"premium","picture","title","url"
"False","True","Braquage à Fontenay-sous-Bois : 5 interpellations","https://www.cnews.fr/videos/faits-divers/2022-05-10/braquage-fontenay-sous-bois-5-interpellations-1213509"
"False","True","Mort d'Antoine Alléno : un homme en garde à vue","https://www.cnews.fr/faits-divers/2022-05-09/paris-le-fils-du-chef-yannick-alleno-tue-par-un-chauffard-1213269"
"False","True","Bagnolet : un atelier photo menacé par la présence de dealers","https://www.cnews.fr/videos/faits-divers/2022-05-10/bagnolet-un-atelier-photo-menace-par-la-presence-de-dealers-1213518"
"False","True","Basket : Un joueur américain passé par l’Asvel tué par balles en Floride","https://www.cnews.fr/sport/2022-05-09/basket-un-joueur-americain-passe-par-lasvel-tue-par-balles-en-floride-1213446"
"False","True","Législatives 2022 : Marion Maréchal ne sera pas candidate avec Reconquête","https://www.cnews.fr/france/2022-05-09/legislatives-2022-marion-marechal-ne-sera-pas-candidate-avec-reconquete-1213413"
"False","True","Législatives 2022 : un candidat tracte le matin pour LR avant d’être investi par la majorité dans l’après-midi","https://www.cnews.fr/france/2022-05-09/legislatives-2022-un-candidat-tracte-le-matin-pour-lr-avant-detre-investi-par-la"
"False","True","Législatives 2022 : Fabien Roussel juge la candidature de Taha Bouhafs «pas acceptable» et demande à la gauche de l’écarter","https://www.cnews.fr/france/2022-05-09/legislatives-2022-fabien-roussel-juge-la-candidature-de-taha-bouhafs-pas"
"False","True","Condamné en appel à un an de prison ferme, François Fillon se pourvoit en cassation","https://www.cnews.fr/france/2022-05-09/soupcons-demplois-fictifs-decision-en-appel-pour-francois-et-penelope-fillon"
"False","True","Emmanuel Macron à Strasbourg : ce qu'il faut retenir du discours du chef de l’Etat pour la Journée de l’Europe","https://www.cnews.fr/france/2022-05-09/emmanuel-macron-strasbourg-ce-quil-faut-retenir-du-discours-du-chef-de-letat-pour"
"False","True","Législatives 2022 : Julien Lassalle se présente à la place de son frère Jean","https://www.cnews.fr/france/2022-05-09/legislatives-2022-julien-lassalle-se-presente-la-place-de-son-frere-jean-1213380"
"False","True","Mort d'Emmanuel Cocher, ambassadeur de France au Paraguay","https://www.cnews.fr/france/2022-05-09/mort-demmanuel-cocher-ambassadeur-de-france-au-paraguay-1213473"
"False","True","Emmanuel Macron annonce savoir qui est son futur Premier ministre","https://www.cnews.fr/france/2022-05-09/emmanuel-macron-annonce-savoir-qui-est-son-futur-premier-ministre-1213461"
"False","True","Beergate : en cas d’amende le chef du Labour démissionnera","https://www.cnews.fr/monde/2022-05-09/beergate-en-cas-damende-le-chef-du-labour-demissionnera-1213425"
