"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : un homme présenté à un juge dans l’enquête pour pédopornographie","https://www.ouest-france.fr/faits-divers/pedophilie/affaire-pierre-palmade-un-homme-presente-a-un-juge-dans-l-enquete-pour-pedopornographie-048338b4-b505-11ed-8446-f668cd6fd4dc"
"False","True","Qui sont les patients qui posent des lapins aux médecins ? Doctolib répond et avance ses chiffres","https://www.ouest-france.fr/sante/qui-sont-les-patients-qui-posent-des-lapins-aux-medecins-doctolib-repond-et-avance-ses-chiffres-28cba000-b44f-11ed-b1ac-889eeef8526b"
"False","True","Prix et sécheresse : Macron réclame «un effort» des distributeurs et un «plan de sobriété sur l’eau»","https://www.ouest-france.fr/meteo/secheresse/prix-et-secheresse-macron-reclame-un-effort-des-distributeurs-et-un-plan-de-sobriete-sur-l-eau-43806abe-b4f6-11ed-8446-f668cd6fd4dc"
"False","True","VIDÉO. La Française Perrine Laffont sacrée championne du monde de ski de bosses simple","https://www.ouest-france.fr/sport/ski/video-la-francaise-perrine-laffont-sacree-championne-du-monde-de-ski-de-bosses-simple-e4bb4f12-b504-11ed-8446-f668cd6fd4dc"
"False","True","DIRECT. Italie – Irlande : suivez le match du Tournoi des 6 Nations 2023 en live","https://www.ouest-france.fr/sport/rugby/6-nations/direct-italie-irlande-suivez-le-match-du-tournoi-des-6-nations-2023-en-live-3f2be7b8-b456-11ed-8127-8d65520e914f"
"True","True","Menaces de mort au journal « Le Poher » : près de 600 personnes à Carhaix pour soutenir la rédaction","https://www.ouest-france.fr/bretagne/carhaix-plouguer-29270/carhaix-pres-de-600-personnes-en-soutien-a-la-redaction-du-poher-09aed618-b4f1-11ed-8446-f668cd6fd4dc"
"False","True","DIRECT. Ardèche Classic : Alaphilippe, Bardet, Gaudu, Martin... Vers une victoire française ?","https://www.ouest-france.fr/sport/cyclisme/direct/direct-ardeche-classic-alaphilippe-bardet-gaudu-martin-suivez-la-course-cycliste-en-live-27f29c1e-b450-11ed-8127-8d65520e914f"
"False","True","DIRECT. Het Nieuwsblad : un Français à l’avant, Arnaud De Lie chute… Suivez la semi-classique","https://www.ouest-france.fr/sport/cyclisme/direct/direct-omloop-het-nieuwsblad-cosnefroy-de-lie-laporte-pidcock-sagan-suivez-la-course-en-live-6ffe3902-b462-11ed-8127-8d65520e914f"
"True","False","Pourquoi les seniors sont-ils si peu courtisés par les employeurs ?","https://www.ouest-france.fr/economie/emploi/pays-de-la-loire-pourquoi-les-seniors-sont-ils-si-peu-courtises-par-les-employeurs-b6585d9e-ae02-11ed-a7fa-81e9d82a996b"
"False","False","Césars 2023. « La Nuit du 12 », grand gagnant d’une cérémonie sage, rénovée et porteuse d’avenir","https://www.ouest-france.fr/cinema/cesars-2023-la-nuit-du-12-grand-gagnant-d-une-ceremonie-sage-renovee-et-porteuse-d-avenir-d355563a-b498-11ed-96f1-0c9d41099a75"
"False","False","Football. En Égypte, le président de Zamalek, Mortada Mansour, incarcéré pendant un mois","https://www.ouest-france.fr/sport/football/football-en-egypte-le-president-de-zamalek-mortada-mansour-incarcere-pendant-un-mois-f437ab16-b513-11ed-8446-f668cd6fd4dc"
"False","False","Netflix crée la surprise en baissant ses tarifs dans 30 pays","https://programmetv.ouest-france.fr/plateformes/netflix/netflix-cree-la-surprise-en-baissant-ses-tarifs-dans-30-pays-feb274bc-b429-11ed-8127-8d65520e914f"
"False","False","Covid-19 : la Haute autorité de santé ne recommande plus la vaccination pour la population générale","https://www.ouest-france.fr/sante/vaccin/covid-19-la-haute-autorite-de-sante-ne-recommande-plus-la-vaccination-pour-la-population-generale-e9c900c8-b42b-11ed-8127-8d65520e914f"
"False","False","Alerte à la bombe, menaces : une violente campagne d’intimidation cible l’hebdo breton « Le Poher »","https://www.ouest-france.fr/societe/faits-divers/alerte-a-la-bombe-menaces-une-violente-campagne-d-intimidation-cible-l-hebdo-breton-le-poher-de4a634e-b201-11ed-ba64-e3ccf507e177"
"False","True","VIDEO. Le cortège s'est élancé ce samedi 25 février 2023 à Flers contre la réforme des retraites","https://www.ouest-france.fr/economie/retraites/video-le-cortege-s-est-elance-ce-samedi-25-fevrier-2023-a-flers-contre-la-reforme-des-retraites-0b1bea81-082c-4218-8db6-c08318d9e2f4"
"False","True","Réforme des retraites : les policiers municipaux de Strasbourg en grève durant 24 heures","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-policiers-municipaux-de-strasbourg-en-greve-durant-24-heures-27d02660-b4ec-11ed-8446-f668cd6fd4dc"
"False","True","Salon de l’agriculture : le champ de bataille des politiques","https://www.ouest-france.fr/economie/agriculture/salon/le-salon-de-l-agriculture-2023-champ-de-bataille-des-politiques-92369bb0-b42e-11ed-8127-8d65520e914f"
"False","True","L’attitude de La France insoumise peut-elle mettre la Nupes en danger ?","https://www.ouest-france.fr/politique/la-france-insoumise/l-attitude-de-la-france-insoumise-peut-elle-mettre-la-nupes-en-danger-212dfa08-b352-11ed-84bc-d9a7b26c7afb"
"False","True","Les livreurs des plateformes appelés à faire grève le 7 mars","https://www.ouest-france.fr/economie/greve/les-livreurs-des-plateformes-appeles-a-faire-greve-le-7-mars-be6b11f4-b43b-11ed-8127-8d65520e914f"
"False","True","EDITORIAL. Guerre en Ukraine : « L’autre Europe est bien là »","https://www.ouest-france.fr/europe/editorial-guerre-en-ukraine-l-autre-europe-est-bien-la-583379e6-b44d-11ed-8127-8d65520e914f"
"False","True","Idéale, Fine, Cerise… Que sont devenues ces vaches, ex-égéries du Salon de l’agriculture ?","https://www.ouest-france.fr/leditiondusoir/2023-02-24/ideale-fine-cerise-que-sont-devenues-ces-vaches-ex-egeries-du-salon-de-l-agriculture-8aa34ec3-cd2d-431a-b7e3-38ca366e9bc1"
"False","True","VIDÉO. À Pont-l’Abbé, plusieurs centaines de personnes rassemblées pour la sauvegarde de la filière pêche","https://www.ouest-france.fr/bretagne/pont-labbe-29120/video-a-pont-labbe-plusieurs-centaines-de-personnes-rassemblees-pour-la-sauvegarde-de-la-filiere-peche-4b670121-af54-4e38-aa68-7ff7e0c96c22"
"True","True","Un accident fait un mort et six blessés dans le Morbihan : « Je me sentais totalement impuissante »","https://www.ouest-france.fr/bretagne/bretagne-les-jeunes-etaient-perdus-j-etais-impuissante-5c3c4f9a-b4fc-11ed-8446-f668cd6fd4dc"
"True","True","Menaces de mort au journal « Le Poher » : près de 600 personnes à Carhaix pour soutenir la rédaction","https://www.ouest-france.fr/bretagne/carhaix-plouguer-29270/carhaix-pres-de-600-personnes-en-soutien-a-la-redaction-du-poher-09aed618-b4f1-11ed-8446-f668cd6fd4dc"
"True","True","Dans le Morbihan, des questions sans réponses après la découverte du corps d’une femme","https://www.ouest-france.fr/societe/faits-divers/a-erdeven-des-questions-sans-reponse-apres-la-decouverte-du-corps-d-une-femme-5030bc02-b4ef-11ed-8446-f668cd6fd4dc"
"False","True","Près de Rouen, la police verbalise 60 personnes et empêche la tenue d’une course sauvage","https://www.ouest-france.fr/normandie/rouen-76000/pres-de-rouen-la-police-verbalise-60-personnes-et-empeche-la-tenue-d-une-course-sauvage-34dcd336-b4ff-11ed-8446-f668cd6fd4dc"
"False","True","VIDEO. Le cortège s'est élancé ce samedi 25 février 2023 à Flers contre la réforme des retraites","https://www.ouest-france.fr/economie/retraites/video-le-cortege-s-est-elance-ce-samedi-25-fevrier-2023-a-flers-contre-la-reforme-des-retraites-0b1bea81-082c-4218-8db6-c08318d9e2f4"
"True","True","Dans l’Orne, elle recueille et soigne les chevaux rescapés des abattoirs ou abandonnés","https://www.ouest-france.fr/sciences/animaux/dans-l-orne-elle-recueille-et-soigne-les-chevaux-rescapes-des-abattoirs-ou-abandonnes-1a20f9d4-b449-11ed-8127-8d65520e914f"
"False","True","Philippe Larcher, ancien maire de Saint-Michel-des-Andaines et père de Gérard Larcher, est décédé","https://www.ouest-france.fr/normandie/bagnoles-de-lorne-normandie-61140/bagnoles-de-l-orne-philippe-larcher-ancien-maire-de-saint-michel-des-andaines-est-decede-d0ca39d6-b429-11ed-8127-8d65520e914f"
