"premium","picture","title","url"
"False","True","Une société veut créer un balcon avec vue sur la Terre à 35 km d’altitude","https://www.20minutes.fr/sciences/4007052-20221026-capsule-stratospherique-entreprise-veut-creer-balcon-35-km-altitude-vue-terre"
"False","True","Vladimir Poutine assiste à l’entraînement des forces de dissuasion nucléaire","https://www.20minutes.fr/monde/4007305-20221026-guerre-ukraine-vladimir-poutine-assiste-entrainement-forces-dissuasion-nucleaire"
"False","True","« Plus de 70.000 » civils ont quitté leur domicile de Kherson selon les pro-russes...","https://www.20minutes.fr/monde/4007181-20221026-guerre-ukraine-direct-utilisation-arme-nucleaire-erreur-immensement-grave-previent-biden"
"False","True","Les chasseurs s'entraînent sur grand écran","https://www.20minutes.fr/societe/4007275-20221026-alsace-entrainer-chasseurs-armes-existe-simulateur-battues-ecran"
"False","True","Le peintre Pierre Soulages est mort à l’âge de 102 ans","https://www.20minutes.fr/culture/4007301-20221026-peintre-pierre-soulages-eteint-age-102-ans"
"False","True","Didier Gailhaguet assure n’avoir « aucun rôle » à la fédération de sports de glace","https://www.20minutes.fr/sport/4007282-20221026-sports-glace-ancien-president-didier-gailhaguet-assure-avoir-aucun-role-federation"
"False","True","Jean-Louis Masson (LR) élu nouveau président du conseil départemental du Var","https://www.20minutes.fr/politique/4007290-20221026-var-nouveau-president-conseil-departemental-apres-condamnation-precedent-affaire-emploi-fictif"
"False","True","Les stations-services encore en difficulté dans 25 départements","https://www.20minutes.fr/economie/4007300-20221026-penurie-carburant-25-departements-plus-20-stations-service-toujours-difficulte"
"False","True","La demande d’aménagement de peine de Pierre Alessandri va être réexaminée","https://www.20minutes.fr/justice/4007284-20221026-assassinat-prefet-erignac-demande-amenagement-peine-pierre-alessandri-va-etre-reexaminee"
"False","True","Poutine chapeaute l’entraînement de ses forces de dissuasion nucléaire","https://www.20minutes.fr/monde/4007305-20221026-guerre-ukraine-vladimir-poutine-assiste-entrainement-forces-dissuasion-nucleaire"
"False","True","Le raté le plus dingue de l’année est pour Sikan lors de Celtic-Shakhtar","https://www.20minutes.fr/sport/4007248-20221026-ligue-champions-rate-plus-surrealiste-annee-ukrainien-danylo-sikan-lors-celtic-shakhtar"
"False","True","Comment réchauffer les relations entre Emmanuel Macron et Olaf Scholz ?","https://www.20minutes.fr/monde/4007198-20221026-vient-coup-froid-entre-paris-berlin-comment-rechauffer-relation"
"False","True","Sur le front en Ukraine, une ligne de « dents de dragon »","https://www.20minutes.fr/monde/ukraine/4007212-20221026-marion-guerre-ukraine-mercenaires-wagner-erigent-dents-dragon-ralentir-kiev"
"False","True","Dans les coulisses d’une parade de Disneyland Paris","https://www.20minutes.fr/paris/4007281-20221026-coulisses-parade-disneyland-paris"
"False","True","« L’Ecole est à nous » capte l’esprit d’une jeunesse en liberté","https://www.20minutes.fr/cinema/4005621-20221026-ecole-esprit-jeunesse-captee-liberte-realisateur-tamara"
"False","True","Austin Butler se met un air d'« Elvis » et ça le rend heureux","https://www.20minutes.fr/cinema/4005620-20221025-elvis-dvd-austin-butler-met-air-king-ca-rend-heureux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Cinq ans de prison pour l’accident mortel en grillant un feu à 130 km/h","https://www.20minutes.fr/justice/4007291-20221026-perpignan-cinq-ans-prison-chauffard-tue-automobiliste-grillant-feu-rouge-130-km-h"
"False","True","« L’Ecole est à nous » capte l’esprit d’une jeunesse en liberté","https://www.20minutes.fr/cinema/4005621-20221026-ecole-esprit-jeunesse-captee-liberte-realisateur-tamara"
"False","True","Les Bleus proposent à la FFF de remanier leur droit à l'image","https://www.20minutes.fr/sport/4007288-20221026-equipe-france-bleus-proposent-fff-convention-remaniee-droits-image"
"False","True","Un commandant de gendarmerie condamné pour harcèlement sexuel dans l’Oise","https://www.20minutes.fr/justice/4007263-20221026-oise-commandant-gendarmerie-condamne-avoir-harcele-sexuellement-deux-eleves"
"False","True","Un bus intercepté par deux habitants pour stopper des agresseurs à Sénart","https://www.20minutes.fr/faits_divers/4007267-20221026-seine-marne-stoppent-bus-intercepter-agresseurs-membre-famille"
"False","True","Un week-end d’intégration crée la frayeur dans une école de commerce à Lyon","https://www.20minutes.fr/faits_divers/4007205-20221026-lyon-week-end-integration-cree-frayeur-ecole-commerce"
"False","True","Dans les coulisses d’une parade de Disneyland Paris","https://www.20minutes.fr/paris/4007281-20221026-coulisses-parade-disneyland-paris"
"False","True","Comment des seniors toulousains veulent vieillir loin de l’Ehpad","https://www.20minutes.fr/societe/4007217-20221026-toulouse-comment-groupe-seniors-imaginatifs-envisage-vieillir-ensemble-loin-ehpad"
"False","True","EDF traverse une « crise sérieuse », s’alarme son prochain PDG","https://www.20minutes.fr/economie/4007268-20221026-futur-patron-edf-estime-geant-energie-traverse-crise-serieuse"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
