"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Enseignante tuée à Saint-Jean-de-Luz","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz_DN-202302220343.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","EN DIRECT - Pierre Palmade: l'audience en appel se tient à huis clos, le comédien absent du tribunal","https://www.bfmtv.com/police-justice/en-direct-pierre-palmade-decision-ce-vendredi-sur-le-placement-ou-non-en-detention-provisoire-du-comedien_LN-202302240196.html"
"False","True","Affaire Palmade: 55% des Français estiment qu'on peut continuer d'apprécier son œuvre tout en condamnant ses…","https://www.bfmtv.com/police-justice/affaire-palmade-55-des-francais-estiment-qu-on-peut-continuer-d-apprecier-son-oeuvre-tout-en-condamnant-ses-agissements_AN-202302240054.html"
"False","True","""On lui a dit qu'il allait trop loin"": un ancien proche de Palmade raconte les ""démons"" du comédien","https://www.bfmtv.com/police-justice/on-lui-a-dit-qu-il-allait-trop-loin-un-ancien-proche-de-palmade-raconte-les-demons-du-comedien_AV-202302230782.html"
"False","True","EN DIRECT - Un an de guerre: pour Zelensky, l'Ukraine ""fera tout pour remporter la victoire cette année""","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-premier-anniversaire-du-conflit-kiev-entre-dans-sa-deuxieme-annee-de-guerre-contre-la-russie-l-onu-condamne-et-la-chine-propose-un-plan-de-paix_LN-202302240055.html"
"False","True","Du festival de Cannes au forum de Davos: un an d'omniprésence médiatique de Volodymyr Zelensky","https://www.bfmtv.com/international/europe/ukraine/du-festival-de-cannes-au-forum-de-davos-un-an-d-omnipresence-mediatique-de-volodymyr-zelensky_AN-202302240039.html"
"False","True","CARTES. Un an de guerre en Ukraine: comment la situation a évolué sur le terrain depuis février 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","INFOGRAPHIES. Un an de guerre en Ukraine: à combien s'élèvent les aides de la France?","https://www.bfmtv.com/international/europe/ukraine/infographies-un-an-de-guerre-en-ukraine-a-combien-s-elevent-les-aides-de-la-france_AN-202302240038.html"
"False","False","Un an de guerre: ce que l'on sait des armes livrées à l'Ukraine par la France","https://www.bfmtv.com/economie/entreprises/defense/un-an-de-guerre-ce-que-l-on-sait-des-armes-livrees-a-l-ukraine-par-la-france_AV-202302240059.html"
"False","True","Températures sous les normales, gelées matinales, neige... Le froid de retour à partir de ce week-end","https://www.bfmtv.com/meteo/temperatures-sous-les-normales-gelees-matinales-neige-le-froid-de-retour-a-partir-de-ce-week-end_AN-202302240240.html"
"False","True","Drive to Survive : la nouvelle saison de la série de Formule 1 est enfin disponible !","https://www.bfmtv.com/tech/bons-plans/drive-to-survive-la-nouvelle-saison-de-la-serie-de-formule-1-est-enfin-disponible_AB-202302230010.html"
"False","True","Déclaré mort par erreur par l'administration, il se retrouve privé de retraite","https://www.bfmtv.com/societe/declare-mort-par-erreur-par-l-administration-il-se-retrouve-prive-de-retraite_AV-202302240120.html"
"False","True","C’est plus un président de la République, c’est un méprisant de la République. Fabien Roussel, au sujet d'Emmanuel Macron","https://www.bfmtv.com/politique/retraites-fabien-roussel-qualifie-emmanuel-macron-de-meprisant-de-la-republique_AV-202302220261.html"
"False","True","Un an après, comment les enfants ukrainiens scolarisés en France s'adaptent-ils?","https://www.bfmtv.com/international/europe/ukraine/un-an-apres-comment-les-enfants-ukrainiens-scolarises-en-france-s-adaptent-ils_AN-202302240040.html"
