"premium","picture","title","url"
"False","True","Non, la France n’est pas frappée par une épidémie de syphilis","https://www.20minutes.fr/sante/3331391-20220729-non-france-frappee-epidemie-syphilis"
"False","True","Céréales, gaz... La bataille des chiffres en quatre infographies","https://www.20minutes.fr/monde/3331711-20220729-guerre-ukraine-cereales-gaz-victimes-bataille-chiffres-quatre-infographies"
"False","True","Kiev dément avoir visé des prisonniers de guerre et accuse la Russie d'être à l'origine de la frappe...","https://www.20minutes.fr/monde/3331639-20220729-guerre-ukraine-direct-pres-15000-soldats-russes-perdu-vie-depuis-debut-conflit"
"False","True","Une chute impressionnante, plusieurs blessures et un abandon","https://www.20minutes.fr/sport/3331903-20220729-tour-france-femmes-impressionnante-chute-plusieurs-blessures-abandon"
"False","True","L’Espagne appelle à abandonner le costume-cravate","https://www.20minutes.fr/monde/3331883-20220729-economies-energie-espagne-appelle-abandonner-costume-cravate"
"False","True","Face à l'homophobie, un collectif dénonce l’inaction des pouvoirs publics et des instances sportives","https://www.20minutes.fr/societe/3329779-20220729-homophobie-foot-collectif-denonce-inaction-pouvoirs-publics-instances-sportives"
"False","True","Le feu qui a ravagé 300 hectares est « fixé » selon la préfecture","https://www.20minutes.fr/planete/3331867-20220729-incendies-alpes-haute-provence-feu-ravage-300-ha-fixe-selon-prefecture"
"False","True","Un écran géant s’effondre en plein concert sur deux danseurs du groupe Mirror","https://www.20minutes.fr/arts-stars/people/3331911-20220729-hong-kong-ecran-geant-effondre-plein-concert-deux-danseurs-groupe-mirror"
"False","True","Début des débats pour les candidats à la succession de Boris Johnson","https://www.20minutes.fr/monde/3331863-20220729-royaume-uni-candidats-succession-boris-johnson-entament-serie-debats-tout-pays"
"False","True","La guerre en Ukraine en infographies au 156e jour de conflit","https://www.20minutes.fr/monde/3331711-20220729-guerre-ukraine-cereales-gaz-victimes-bataille-chiffres-quatre-infographies"
"False","True","Guerre en Ukraine EN DIRECT : Kiev dément avoir visé des prisonniers de guerre et accuse la Russie d'être à l'origine de la frappe...","https://www.20minutes.fr/monde/3331639-20220729-guerre-ukraine-direct-pres-15000-soldats-russes-perdu-vie-depuis-debut-conflit"
"False","True","Moscou vise ses opposants, Kiev se concentre sur la reprise de Kherson","https://www.20minutes.fr/monde/3331539-20220728-guerre-ukraine-censure-judiciaire-marina-ovsiannikova-contre-offensive-kiev-sud"
"False","True","Tollé après des chants pro-Poutine de certains supporters de Fenerbahce","https://www.20minutes.fr/sport/3331199-20220728-fenerbahce-dynamo-kiev-tolle-apres-chants-pro-poutine-certains-supporters-turcs"
"False","True","Macron dîne avec le prince héritier MBS, la fiancée de Khashoggi « outrée »","https://www.20minutes.fr/monde/3331627-20220729-emmanuel-macron-dine-prince-heritier-saoudien-fiancee-jamal-khashoggi-outree"
"False","True","Que cherche MBS en rencontrant Emmanuel Macron à Paris ?","https://www.20minutes.fr/monde/3331483-20220728-dinant-emmanuel-macron-mohammed-ben-salmane-met-rehabilitation-progressive-menu"
