"premium","picture","title","url"
"False","True","""Ça va être très dur cette année"": les pharmaciens inquiets du faible taux de vaccination contre la grippe","https://www.bfmtv.com/sante/la-grippe-va-etre-tres-dure-cette-annee-les-pharmaciens-inquiets-du-faible-niveau-de-vaccination_AD-202211240069.html"
"False","True","Une plainte contre l’hôpital Cochin après le viol d’une patiente aux urgences","https://rmc.bfmtv.com/actualites/police-justice/une-plainte-contre-l-hopital-cochin-apres-le-viol-d-une-patiente-aux-urgences_AN-202211240063.html"
"False","True","SONDAGE BFMTV - 68% des Français se disent heureux, malgré leurs inquiétudes sur le pouvoir d'achat ou le climat","https://www.bfmtv.com/societe/sondage-bfmtv-68-des-francais-se-disent-heureux-malgre-leurs-inquietudes-sur-le-pouvoir-d-achat-ou-le-climat_AN-202211240072.html"
"False","True","IVG, corrida, soignants non-vaccinés... Qu'est-ce que la niche parlementaire?","https://www.bfmtv.com/politique/parlement/ivg-corrida-soignants-non-vaccines-qu-est-ce-que-la-niche-parlementaire_AN-202211240239.html"
"False","False","""Uber files"" et Smic: La France insoumise retire deux textes de sa journée à l'Assemblée…","https://www.bfmtv.com/politique/parlement/uber-files-et-smic-la-france-insoumise-retire-deux-textes-de-sa-journee-a-l-assemblee-jeudi_AD-202211230795.html"
"False","True","Faut-il interdire la corrida? Macron estime que ce n'est ""pas la priorité du moment""","https://www.bfmtv.com/politique/elysee/faut-il-interdire-la-corrida-macron-estime-que-ce-n-est-pas-la-priorite-du-moment_AD-202211230594.html"
"False","False","Comment des députés RN et Renaissance comptent retarder le vote sur l'interdiction de la…","https://www.bfmtv.com/politique/parlement/comment-des-deputes-rn-et-renaissance-comptent-retarder-le-vote-de-l-interdiction-de-la-corrida_AN-202211230092.html"
"False","True","EN DIRECT - Ukraine: coupures massives d'eau et d'électricité après des frappes russes","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-zelensky-denonce-un-crime-contre-l-humanite-apres-des-frappes-russes_LN-202211240201.html"
"False","True","Frappes russes en Ukraine: Zelensky dénonce à l'ONU un ""crime contre l'humanité""","https://www.bfmtv.com/international/europe/frappes-russes-en-ukraine-zelensky-denonce-a-l-onu-un-crime-contre-l-humanite_AD-202211230840.html"
"False","True","Russie: le vice-président de la Douma affirme que ""l'Ukraine sera envoyée au 18e siècle""","https://www.bfmtv.com/international/russie-le-vice-president-de-la-douma-affirme-que-l-ukraine-sera-envoyee-au-18e-siecle_AV-202211240089.html"
"False","True","Affaire Quatennens: le député ne participera pas au groupe LFI à l'Assemblée jusqu'à la décision de la justice","https://www.bfmtv.com/politique/la-france-insoumise/affaire-quatennens-le-depute-ne-participera-pas-au-groupe-lfi-a-l-assemblee-jusqu-a-la-decision-de-la-justice_AD-202211230782.html"
"False","False","Affaire Adrien Quatennens: l'avocate du député affirme qu'""il n'y a pas violences…","https://www.bfmtv.com/politique/la-france-insoumise/affaire-adrien-quatennens-l-avocate-du-depute-affirme-qu-il-n-y-a-pas-violences-repetees_AV-202211230747.html"
"False","True","Vagues-submersion: deux départements bretons placés en vigilance orange","https://www.bfmtv.com/meteo/vagues-submersion-deux-departements-bretons-places-en-vigilance-orange_AN-202211240118.html"
"False","True","Ille-et-Vilaine: les corps de deux femmes et un homme découverts dans une maison près de Rennes","https://www.bfmtv.com/police-justice/rennes-trois-corps-dont-deux-femmes-decouverts-dans-une-maison-pres-de-rennes_AD-202211230726.html"
"False","True","Je voterai contre l'interdiction de la corrida. Fabien Roussel","https://www.bfmtv.com/politique/parti-communiste-francais/corrida-fabien-roussel-votera-contre-son-interdiction_AV-202211230317.html"
"False","True","Violences conjugales: la HAS appelle les médecins à questionner systématiquement les…","https://www.bfmtv.com/sante/violences-conjugales-la-has-appelle-les-medecins-a-questionner-systematiquement-les-patientes_AN-202211230839.html"
"False","True","Coupe du monde 2022: le programme du jeudi 24 novembre, avec le Portugal et le Brésil","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-le-programme-du-jeudi-24-novembre-avec-le-portugal-et-le-bresil_AV-202211240064.html"
"False","True","Comment les plateformes de cinéma indépendant tentent de survivre face aux géants du…","https://www.bfmtv.com/tech/actualites/streaming/comment-les-plateformes-de-cinema-independant-tentent-de-survivre-face-aux-geants-du-streaming_AV-202211240059.html"
"False","True","À l'approche des fêtes, la très demandée Playstation 5 reste rare","https://www.bfmtv.com/tech/console-de-jeux/a-l-approche-des-fetes-la-tres-demandee-playstation-5-reste-rare_AN-202211240194.html"
"False","True","""C'est un immense honneur"": Sophie Adenot réagit à sa sélection parmi les astronautes…","https://www.bfmtv.com/sciences/c-est-un-immense-honneur-sophie-adenot-reagit-a-sa-selection-parmi-les-astronautes-europeens_AV-202211230704.html"
"False","True","""L'Arabe du futur"": un dernier tome émouvant pour la saga autobiographique de Riad Sattouf","https://www.bfmtv.com/people/bandes-dessinees/l-arabe-du-futur-un-dernier-tome-emouvant-pour-la-saga-autobiographique-de-riad-sattouf_AD-202211240206.html"
"False","True","César 2023: Sofiane Bennacer exclu de la liste des Révélations après sa mise en examen…","https://www.bfmtv.com/people/cinema/cesar-2023-sofiane-bennacer-exclu-de-la-liste-des-revelations-apres-sa-mise-en-examen-pour-viols_AN-202211230716.html"
"False","True","France-Australie: la Coupe du monde débute très bien pour les Bleus, emmenés par un…","https://rmcsport.bfmtv.com/football/equipe-de-france/france-australie-la-coupe-du-monde-debute-tres-bien-pour-les-bleus-emmenes-par-un-giroud-record_AV-202211220779.html"
"False","True","Kadyrov, Prigojine, Sobianine, Patrouchev, Bortnikov: qui pourrait prendre la place de…","https://www.bfmtv.com/international/kadyrov-prigojine-sobianine-patrouchev-bortnikov-qui-pourrait-prendre-la-place-de-poutine_AV-202211220620.html"
"False","True","Compléments alimentaires, huiles essentielles... Ces faux remèdes pour ne pas tomber…","https://www.bfmtv.com/sante/complements-alimentaires-huiles-essentielles-ces-faux-remedes-pour-ne-pas-tomber-malade-en-hiver_AN-202211230033.html"
"False","True","De ""Beetlejuice"" à ""Mercredi"", comment Tim Burton est devenu l’ombre de lui-même","https://www.bfmtv.com/people/cinema/de-beetlejuice-a-mercredi-comment-tim-burton-est-devenu-l-ombre-de-lui-meme_AN-202211230136.html"
"False","True","Marseille: il va chez son ophtalmologue pour faire vérifier ses lunettes, il ressort…","https://www.bfmtv.com/sante/marseille-il-va-chez-son-ophtalmologue-pour-faire-verifier-ses-lunettes-il-ressort-aveugle_AN-202211220067.html"
"False","True","Le climat des affaires reste stable pour le troisième mois consécutif en novembre","https://www.bfmtv.com/economie/economie-social/le-climat-des-affaires-reste-stable-pour-le-troisieme-mois-consecutif-en-novembre_AD-202211240250.html"
"False","True","RER A: trafic interrompu entre Cergy–Le Haut-Poissy et Nanterre–Préfecture","https://www.bfmtv.com/paris/rer-a-trafic-interrompu-entre-cergy-le-haut-poissy-et-nanterre-prefecture_AN-202211240238.html"
