"premium","picture","title","url"
"True","True","Live en cours Article se déroulant en direct En direct : Nicolas Sarkozy annonce qu’il votera Emmanuel Macron au second tour de la présidentielle","https://www.lemonde.fr/politique/live/2022/04/12/second-tour-de-l-election-presidentielle-emmanuel-macron-dans-le-haut-rhin-marine-le-pen-va-parler-de-democratie-suivez-la-campagne-en-direct_6121762_823448.html"
"True","True","Au lendemain du premier tour, Macron contraint d’évoluer sur la retraite à 65 ans, « point de crispation » de son projet présidentiel","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/au-lendemain-du-premier-tour-macron-contraint-d-evoluer-sur-la-retraite-a-65-ans-point-de-crispation-de-son-projet-presidentiel_6121748_6059010.html"
"True","True","Dans l’Yonne, Marine Le Pen cible le vote rural et l’électorat de Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/dans-l-yonne-marine-le-pen-cible-le-vote-rural-et-l-electorat-de-melenchon-au-lendemain-du-premier-tour-de-la-presidentielle_6121742_6059010.html"
"True","True","A Paris, le fiasco d’Anne Hidalgo rebat les cartes","https://www.lemonde.fr/politique/article/2022/04/11/a-paris-le-fiasco-d-anne-hidalgo-rebat-les-cartes_6121731_823448.html"
"True","False","Le Medef apporte son soutien à Emmanuel Macron","https://www.lemonde.fr/economie/article/2022/04/12/presidentielle-2022-le-medef-apporte-son-soutien-a-emmanuel-macron_6121744_3234.html"
"False","False","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"False","False","La carte des résultats du premier tour : visualisez les votes commune par commune","https://www.lemonde.fr/les-decodeurs/article/2022/04/10/la-carte-des-resultats-de-la-presidentielle-2022-explorez-les-votes-commune-par-commune_6121528_4355770.html"
"True","True","Au lendemain du premier tour, Macron contraint d’évoluer sur la retraite à 65 ans, « point de crispation » de son projet présidentiel","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/au-lendemain-du-premier-tour-macron-contraint-d-evoluer-sur-la-retraite-a-65-ans-point-de-crispation-de-son-projet-presidentiel_6121748_6059010.html"
"True","True","Dans l’Yonne, Marine Le Pen cible le vote rural et l’électorat de Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/12/dans-l-yonne-marine-le-pen-cible-le-vote-rural-et-l-electorat-de-melenchon-au-lendemain-du-premier-tour-de-la-presidentielle_6121742_6059010.html"
"True","True","A Paris, le fiasco d’Anne Hidalgo rebat les cartes","https://www.lemonde.fr/politique/article/2022/04/11/a-paris-le-fiasco-d-anne-hidalgo-rebat-les-cartes_6121731_823448.html"
