"premium","picture","title","url"
"False","False","Au Soudan, un Aïd-el-Fitr sous les bombes, en dépit des multiples appels au cessez-le-feu","https://www.lemonde.fr/afrique/article/2023/04/21/au-soudan-un-aid-el-fitr-sous-les-bombes-en-depit-des-multiples-appels-au-cessez-le-feu_6170459_3212.html"
"False","False","Mayotte : Gérald Darmanin confirme une opération à venir contre la délinquance et l’immigration clandestine","https://www.lemonde.fr/societe/article/2023/04/21/mayotte-gerald-darmanin-confirme-une-operation-a-venir-contre-la-delinquance-et-l-immigration-clandestine_6170449_3224.html"
"False","False","« Le Monde » se dote d’une charte Climat & Environnement","https://www.lemonde.fr/le-monde-et-vous/article/2023/04/21/le-monde-se-dote-d-une-charte-climat-environnement_6170441_6065879.html"
"True","False","Perquisitions au ministère de la justice : le Conseil constitutionnel juge « inopérante » la QPC d’Eric Dupond-Moretti","https://www.lemonde.fr/societe/article/2023/04/21/perquisitions-au-ministere-de-la-justice-le-conseil-constitutionnel-juge-inoperante-la-qpc-d-eric-dupond-moretti_6170446_3224.html"
"False","False","Sur Twitter, le fouillis des badges de certification continue","https://www.lemonde.fr/pixels/article/2023/04/21/sur-twitter-le-fouillis-des-badges-de-certification-continue_6170461_4408996.html"
"True","False","Les figures libres de Dominique A, à l’Olympia","https://www.lemonde.fr/culture/article/2023/04/21/les-figures-libres-de-dominique-a-a-l-olympia_6170401_3246.html"
"False","False","Papiers d’identité : Elisabeth Borne s’engage à diviser par deux leur délai d’obtention d’ici à l’été","https://www.lemonde.fr/politique/article/2023/04/21/papiers-d-identite-elisabeth-borne-s-engage-a-diviser-par-deux-leur-delai-d-obtention-d-ici-l-ete_6170479_823448.html"
"True","True","Pourquoi la France a refusé de fournir à l’Ukraine des cartes lui permettant de cibler la Biélorussie","https://www.lemonde.fr/international/article/2023/04/21/la-france-refuse-d-aider-l-ukraine-a-cibler-la-bielorussie_6170458_3210.html"
"True","True","La vraie fausse retraite de Vincent Bolloré, affairé à défendre l’« Occident chrétien »","https://www.lemonde.fr/economie/article/2023/04/20/vincent-bollore-la-vraie-fausse-retraite_6170255_3234.html"
"True","True","La recrudescence des cas de méningite aiguë en France relance le débat sur la stratégie vaccinale en vigueur","https://www.lemonde.fr/planete/article/2023/04/21/la-recrudescence-des-cas-de-meningites-aigues-en-france-relance-le-debat-sur-la-strategie-vaccinale-en-vigueur_6170396_3244.html"
"False","False","Relever le défi du désendettement","https://www.lemonde.fr/idees/article/2023/04/21/relever-le-defi-du-desendettement_6170469_3232.html"
"True","False","Entre Emmanuel Macron et les intellectuels de gauche, l’histoire d’une désillusion","https://www.lemonde.fr/politique/article/2023/04/20/entre-emmanuel-macron-et-les-intellectuels-de-gauche-l-histoire-d-une-desillusion_6170344_823448.html"
"True","True","Disparition de « BuzzFeed News » : « Ainsi s’achève une époque aussi imaginative que déconcertante pour les médias »","https://www.lemonde.fr/economie/article/2023/04/21/disparition-de-buzzfeed-news-ainsi-s-acheve-une-epoque-aussi-imaginative-que-deconcertante-pour-les-medias_6170471_3234.html"
