"premium","picture","title","url"
"False","True","Djokovic se promène... Fognini sort Auger-Aliassime...","https://www.20minutes.fr/sport/4038768-20230529-roland-garros-direct-novak-djokovic-caroline-garcia-arthur-fils-entrent-scene-suivez-suite-premier-tour-11-heures"
"False","True","Une importante décharge sauvage part en fumée","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4038866-20230529-marseille-importante-decharge-sauvage-part-fumee"
"False","True","Venez poser vos questions à Alain Madelin, invité de l'émission ce jeudi","https://www.20minutes.fr/politique/4038870-20230529-face-territoires-posez-question-alain-madelin"
"False","True","L’enfant est rentré en France avec sa mère","https://www.20minutes.fr/lyon/4038864-20230529-fillette-enlevee-isere-enfant-rentre-france-mere"
"False","True","Hakpok #MeToo libère la parole des victimes de harcèlement","https://www.20minutes.fr/by-the-web/4038853-20230529-coree-sud-hakpok-metoo-libere-parole-victimes-harcelement-scolaire"
"False","True","A 18 et 19 ans, Arthur Fils et Luca Van Assche relancent-ils les espoirs du tennis français ?","https://www.20minutes.fr/sport/4038462-20230529-roland-garros-arthur-fils-luca-van-assche-relancent-espoirs-tennis-francais"
"False","True","Le site de La Poste à nouveau disponible après une suspicion de cyberattaque","https://www.20minutes.fr/economie/4038861-20230529-numerique-site-poste-nouveau-disponible-apres-suspicion-cyberattaque"
"False","True","Chelsea tient son nouvel entraîneur et (sans surprise) c’est Mauricio Pochettino","https://www.20minutes.fr/sport/football/4038859-20230529-chelsea-tient-nouvel-entraineur-surprise-mauricio-pochettino"
"False","True","La population de Kiev réfugiée dans les abris souterrains...","https://www.20minutes.fr/monde/ukraine/4038832-20230529-guerre-ukraine-direct-drones-explosifs-missiles-frappent-nouvelle-fois-kiev-nuit"
"False","True","Envoyer un burger dans l’espace ? Antton Racca l’a fait","https://www.20minutes.fr/videos/4038769-20230529-envoyer-burger-espace-antton-racca-fait-tiktok"
"False","True","Filmer les vrais visages de la guerre en Ukraine, le défi de Maciek Hamela","https://www.20minutes.fr/videos/4038764-20230528-cinema-film-maciek-hamela-veut-montrer-vrais-visages-guerre-ukraine"
"False","True","Record d’audience pour la cérémonie de clôture du Festival de Cannes","https://www.20minutes.fr/cinema/4038753-20230528-festival-cannes-2023-record-audience-ceremonie-cloture"
"False","True","Luciole : « C’est comme des courts métrages sur TikTok »","https://www.20minutes.fr/cinema/festival_de_cannes/4038707-20230528-luciole-trouve-vrai-lien-entre-creation-contenu-court-metrage"
"False","True","Envoyer un burger dans l’espace ? Antton Racca l’a fait","https://www.20minutes.fr/videos/4038769-20230529-envoyer-burger-espace-antton-racca-fait-tiktok"
"False","True","Filmer les vrais visages de la guerre en Ukraine, le défi de Maciek Hamela","https://www.20minutes.fr/videos/4038764-20230528-cinema-film-maciek-hamela-veut-montrer-vrais-visages-guerre-ukraine"
"False","True","Luciole : « C’est comme des courts métrages sur TikTok »","https://www.20minutes.fr/cinema/festival_de_cannes/4038707-20230528-luciole-trouve-vrai-lien-entre-creation-contenu-court-metrage"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4037989-images-inondations-italie-volodymyr-zelensky-sommet-g7-76e-edition-festival-cannes"
"False","True","Simply the best","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Pour la première fois, un civil chinois sera envoyé dans l’espace mardi","https://www.20minutes.fr/monde/4038857-20230529-chine-premiere-fois-civil-envoye-espace-mardi"
"False","True","Une adolescente se noie dans une rivière","https://www.20minutes.fr/faits_divers/4038856-20230529-isere-adolescente-noie-riviere"
"False","True","Une importante décharge sauvage part en fumée dans le centre de Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4038866-20230529-marseille-importante-decharge-sauvage-part-fumee"
"False","True","Une église vandalisée à Cugnaux, près de Toulouse","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4038862-20230529-haute-garonne-cierges-crucifix-renverses-debut-incendie-eglise-vandalisee-cugnaux"
"False","True","A Saint-Tropez, un petit avion se crashe au décollage","https://www.20minutes.fr/faits_divers/4038860-20230529-saint-tropez-petit-avion-crashe-decollage"
"False","True","Un maire porte plainte après la distribution de tracts néonazis dans des boîtes aux lettres","https://www.20minutes.fr/faits_divers/4038852-20230529-seine-maritime-maire-porte-plainte-apres-distribution-tracts-neonazis-boites-lettres"
"False","True","Voici les trois parrains pour le record du monde de la plus grande dictée sur les Champs-Elysées","https://www.20minutes.fr/paris/4038310-20230529-voici-trois-lecteurs-record-monde-plus-grande-dictee-champs-elysees"
"False","True","La garde à vue du suspect levée après la mort d’une femme près de Lorient","https://www.20minutes.fr/societe/4038854-20230529-bretagne-garde-vue-suspect-levee-apres-mort-femme-pres-lorient"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","Guerre en Ukraine EN DIRECT : La population de Kiev réfugiée dans les…","https://www.20minutes.fr/monde/ukraine/4038832-20230529-guerre-ukraine-direct-drones-explosifs-missiles-frappent-nouvelle-fois-kiev-nuit"
"False","True","Le premier avion de ligne de conception chinoise a fait son vol inaugural","https://www.20minutes.fr/monde/4038766-20230528-chine-vol-inaugural-reussi-premier-avion-ligne-conception-chinoise"
"False","True","Que penser des sifflets du Central contre l’Ukrainienne Marta Kostyuk ?","https://www.20minutes.fr/sport/tennis/4038767-20230528-roland-garros-meritait-ca-penser-sifflets-lenglen-contre-ukrainienne-kostyuk"
"False","True","De plus en plus d’adolescents de moins de 14 ans sollicitent SOS Amitié","https://www.20minutes.fr/societe/4038052-20230525-avant-covid-19-moins-14-ans-appelaient-dizaine-fois-an-plus-2-000-alerte-sos-amitie"
"False","True","Un Américain s’injecte le sang de son fils de 17 ans pour ne pas vieillir","https://www.20minutes.fr/monde/4038611-20230526-richissime-americain-fait-injecter-sang-fils-17-ans-vieillir"
"False","True","Un homme en garde à vue après la découverte d’un corps en Bretagne","https://www.20minutes.fr/faits_divers/4038775-20230528-bretagne-homme-garde-vue-apres-decouverte-corps-femme-riviere"
"False","True","La victoire d’Erdogan effraie la communauté LGBT+ en Turquie","https://www.20minutes.fr/monde/4038813-20230529-turquie-victoire-erdogan-effraie-communaute-lgbt"
"False","True","Roland-Garros EN DIRECT : Djokovic se promène... Fognini sort…","https://www.20minutes.fr/sport/4038768-20230529-roland-garros-direct-novak-djokovic-caroline-garcia-arthur-fils-entrent-scene-suivez-suite-premier-tour-11-heures"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Haïti, le Sahel et le Soudan placés en alerte maximale par l’ONU","https://www.20minutes.fr/monde/soudan/4038848-20230529-faim-monde-haiti-sahel-soudan-places-alerte-maximale-onu"
"False","True","A Saint-Etienne, Burger King trolle Lyon","https://www.20minutes.fr/societe/4038849-20230529-sainte-etienne-burger-king-trolle-lyon"
"False","True","Shanghai connaît sa journée la plus chaude depuis 100 ans","https://www.20minutes.fr/monde/4038850-20230529-chine-shanghai-bat-record-temperature-mois-mai"
"False","True","PSG : « Je serai là l’année prochaine », Mbappé compte aller au bout de son contrat","https://www.20minutes.fr/sport/4038834-20230529-psg-annee-prochaine-mbappe-compte-aller-bout-contrat"
"False","True","Qui est exactement le chacal doré, ce cousin du loup aperçu à plusieurs reprises en France ?","https://www.20minutes.fr/planete/animaux/4038421-20230529-exactement-chacal-dore-cousin-loup-apercu-plusieurs-reprises-france"
"False","True","Twitter sera « banni » de l’UE en cas d’infraction et de récidive aux règles européennes","https://www.20minutes.fr/by-the-web/4038846-20230529-reseaux-sociaux-twitter-banni-ue-cas-infraction-recidive-regles-europeennes"
