"premium","picture","title","url"
"False","True","Le journaliste français Olivier Dubois, otage au Sahel depuis 2021, a été libéré","https://www.ouest-france.fr/europe/france/le-journaliste-francais-olivier-dubois-otage-au-sahel-depuis-2021-a-ete-libere-5f7a0800-c726-11ed-97ad-1a193e48a1bd"
"False","True","Le Giec a publié le résumé de ses six derniers rapports : voici ce qu’il faut en retenir","https://www.ouest-france.fr/environnement/rechauffement-climatique/le-giec-a-publie-le-resume-de-ses-six-derniers-rapports-voici-ce-quil-faut-en-retenir-730e4174-c5c8-11ed-bd88-a48dbce3e894"
"False","True","Face au réchauffement climatique, « on avance, mais trop lentement », regrette François Gemenne","https://www.ouest-france.fr/environnement/rechauffement-climatique/rapport-du-giec-on-avance-mais-trop-lentement-regrette-francois-gemenne-112e8d00-c5ce-11ed-bd88-a48dbce3e894"
"False","True","DIRECT. Retraites : le gouvernement va-t-il tomber ? Les motions de censure bientôt débattues","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greves-et-blocages-apres-le-49-3-motions-de-censure-a-lassemblee-92ae6ac4-c6de-11ed-8248-60aa82b4b484"
"False","True","Emmanuel Macron peut-il se sortir du bourbier de la réforme des retraites ?","https://www.ouest-france.fr/economie/retraites/politique-emmanuel-macron-peut-il-se-sortir-du-bourbier-des-retraites-a17009cc-c707-11ed-97ad-1a193e48a1bd"
"False","True","Réforme des retraites : quels sont les députés Les Républicains qui pourraient voter la censure ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quels-sont-les-deputes-les-republicains-qui-pourraient-voter-la-censure-72bbfc3c-c6fb-11ed-8248-60aa82b4b484"
"False","True","Guerre en Ukraine: Kiev demande au dirigeant chinois d’utiliser son influence pour arrêter la guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-demande-au-dirigeant-chinois-dutiliser-son-influence-pour-arreter-la-guerre-91ca0a8e-c71d-11ed-97ad-1a193e48a1bd"
"False","True","Antécédents familiaux : l’histoire médicale de nos aînés est aussi la nôtre","https://www.ouest-france.fr/sante/antecedents-familiaux-lhistoire-medicale-de-nos-aines-est-aussi-la-notre-3cbebeda-a950-11ed-8143-2a8717a808f3"
"False","False","La nouvelle déclaration des biens immobiliers va-t-elle augmenter les impôts des propriétaires ?","https://www.ouest-france.fr/economie/impots-fiscalite/impots/la-nouvelle-declaration-des-biens-immobiliers-va-t-elle-augmenter-les-impots-des-proprietaires-cd5850d8-c722-11ed-8b34-a52b4ffaa55e"
"False","False","Enseignants tués dans les Hautes-Pyrénées : le corps du suspect probablement retrouvé en Espagne","https://www.ouest-france.fr/region-occitanie/tarbes-65000/enseignants-assassines-dans-les-hautes-pyrenees-le-corps-du-suspect-retrouve-en-espagne-34e5a634-c71d-11ed-8b34-a52b4ffaa55e"
