"premium","picture","title","url"
"False","True","Vidéoprotection, arrêté anti-rassemblement... Gérald Darmanin va «écrire» à Grégory Doucet pour lui faire part de ses proposition","https://www.cnews.fr/france/2022-07-30/videoprotection-arrete-anti-rassemblement-gerald-darmanin-va-ecrire-gregory-doucet"
"False","True","Policiers blessés à Lyon : Gérald Darmanin annonce 570 policiers de plus dans la ville","https://www.cnews.fr/france/2022-07-30/policiers-blesses-lyon-gerald-darmanin-annonce-570-policiers-de-plus-dans-la-ville"
"False","True","Gérald Darmanin à Lyon : ce qu'il faut savoir sur les centres de rétention administrative","https://www.cnews.fr/videos/france/2022-07-30/gerald-darmanin-lyon-ce-quil-faut-savoir-sur-les-centres-de-retention"
"False","True","Lyon : un policier blessé et traîné sur 10 mètres à la Guillotière, quelques heures avant la visite de Gérald Darmanin","https://www.cnews.fr/faits-divers/2022-07-30/lyon-un-policier-blesse-et-traine-sur-10-metres-la-guillotiere-quelques"
"False","True","Une élue RN intègre la délégation parlementaire au renseignement, une première","https://www.cnews.fr/france/2022-07-30/une-elue-rn-integre-la-delegation-parlementaire-au-renseignement-une-premiere"
"False","True","Pouvoir d'achat : après l'Assemblée nationale, le Sénat adopte en première lecture le projet de loi d'«urgence»","https://www.cnews.fr/france/2022-07-30/pouvoir-dachat-apres-lassemblee-nationale-le-senat-adopte-en-premiere-lecture-le"
"False","True","Agnès Buzyn : l'ancienne ministre de la Santé nommée à la Cour des comptes","https://www.cnews.fr/france/2022-07-30/agnes-buzyn-lancienne-ministre-de-la-sante-nommee-la-cour-des-comptes-1248620"
"False","True","Accident de Beaune : il y a 40 ans, le pire drame de la route tuait 53 personnes dont 46 enfants","https://www.cnews.fr/france/2022-07-30/accident-de-beaune-il-y-40-ans-le-pire-drame-de-la-route-tuait-53-personnes-dont"
"False","True","Variole du singe : les tests bientôt remboursés à 100 % en France","https://www.cnews.fr/france/2022-07-30/variole-du-singe-les-tests-bientot-rembourses-100-en-france-1248671"
"False","True","Variole du singe : ce que l'on sait sur les deux premiers morts en Espagne","https://www.cnews.fr/monde/2022-07-30/variole-du-singe-ce-que-lon-sait-sur-les-deux-premiers-morts-en-espagne-1248749"
"False","True","Variole du singe : une deuxième personne contaminée par le virus est décédée en Espagne","https://www.cnews.fr/monde/2022-07-30/variole-du-singe-une-deuxieme-personne-contaminee-par-le-virus-est-decedee-en"
"False","True","Covid-19 : nombre de personnes en réanimation, nombre de décès à l'hôpital, régions touchées... Le coronavirus en chiffres et en carte","https://www.cnews.fr/france/2022-07-28/covid-19-nombre-de-personnes-en-reanimation-nombre-de-deces-lhopital-regions"
"False","True","Assurance chômage et RSA : vers un durcissement des règles ?","https://www.cnews.fr/france/2022-07-27/assurance-chomage-et-rsa-vers-un-durcissement-des-regles-1247717"
"False","True","L'édito d'Agnès Verdier-Molinié : «24 milliards d'euros de superprofits fiscaux pour l'Etat»","https://www.cnews.fr/france/2022-07-29/ledito-dagnes-verdier-molinie-24-milliards-deuros-de-superprofits-fiscaux-pour"
"False","True","«Opération burkini» à Grenoble : Alain Carignon saisit le procureur de la République et le préfet","https://www.cnews.fr/france/2022-07-29/operation-burkini-grenoble-alain-carignon-saisit-le-procureur-de-la-republique-et"
"False","True","Mathis Bellon : le jeune pilote moto mort tragiquement à l'âge de 8 ans","https://www.cnews.fr/sport/2022-07-29/mathis-bellon-le-jeune-pilote-moto-mort-tragiquement-lage-de-8-ans-1248371"
"False","True","Variole du singe : le virus peut-il s'attraper au restaurant ?","https://www.cnews.fr/sante/2022-07-28/variole-du-singe-le-virus-peut-il-sattraper-au-restaurant-1247450"
"False","True","De retour du Canada le pape François admet qu'il ne pourra «plus voyager au même rythme»","https://www.cnews.fr/monde/2022-07-30/de-retour-du-canada-le-pape-francois-admet-quil-ne-pourra-plus-voyager-au-meme"
"False","True","Royaume-Uni : Boris Johnson célèbre aujourd'hui son mariage avec Carrie Symonds","https://www.cnews.fr/people/2022-07-30/royaume-uni-boris-johnson-celebre-aujourdhui-son-mariage-avec-carrie-symonds"
"False","True","Shakira : le parquet espagnol requiert 8 ans de prison contre la chanteuse pour fraude fiscale","https://www.cnews.fr/people/2022-07-29/shakira-le-parquet-espagnol-requiert-8-ans-de-prison-contre-la-chanteuse-pour"
"False","True","Guerre en Ukraine : Mohammed ben Salmane et Emmanuel Macron veulent coopérer pour «atténuer les effets» du conflit","https://www.cnews.fr/france/2022-07-29/guerre-en-ukraine-mohammed-ben-salmane-et-emmanuel-macron-veulent-cooperer-pour"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky dénonce un «crime de guerre russe délibéré» après le bombardement de la prison d’Olenivka","https://www.cnews.fr/monde/2022-07-30/en-direct-guerre-en-ukraine-volodymyr-zelensky-denonce-un-crime-de-guerre-russe"
"False","True","Guerre en Ukraine : Moscou accuse Kiev d'avoir bombardé une prison et tué 40 prisonniers de guerre ukrainiens","https://www.cnews.fr/monde/2022-07-29/guerre-en-ukraine-moscou-accuse-kiev-davoir-bombarde-une-prison-et-tue-40"
"False","True","Football : des supporters turcs crient «Vladimir Poutine» lors de Fenerbahçe-Dynamo Kiev","https://www.cnews.fr/sport/2022-07-27/football-des-supporters-turcs-crient-vladimir-poutine-lors-de-fenerbahce-dynamo"
"False","True","1ère journée de Ligue 2 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-07-29/1ere-journee-de-ligue-2-quelle-heure-et-sur-quelle-chaine-1247645"
"False","True","Football féminin : pour mettre en lumières leur sport, elles utilisent TikTok","https://www.cnews.fr/sport/2022-07-29/football-feminin-pour-mettre-en-lumieres-leur-sport-elles-utilisent-tiktok-1248221"
"False","True","Football : le défenseur français Jules Koundé va s'engager avec le FC Barcelone","https://www.cnews.fr/sport/2022-07-28/football-le-defenseur-francais-jules-kounde-va-sengager-avec-le-fc-barcelone"
"False","True","PSG-Nantes, Trophée des champions 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-07-29/psg-nantes-trophee-des-champions-2022-quelle-heure-et-sur-quelle-chaine-1247663"
"False","True","UFC : Venum, l’incroyable ascension de la marque française","https://www.cnews.fr/sport/2022-07-30/ufc-venum-lincroyable-ascension-de-la-marque-francaise-1248038"
"False","True","Mathis Bellon : le jeune pilote moto mort tragiquement à l'âge de 8 ans","https://www.cnews.fr/sport/2022-07-29/mathis-bellon-le-jeune-pilote-moto-mort-tragiquement-lage-de-8-ans-1248371"
"False","True","Formule 1 : Sebastian Vettel va prendre sa retraite à la fin de la saison","https://www.cnews.fr/sport/2022-07-28/formule-1-sebastian-vettel-va-prendre-sa-retraite-la-fin-de-la-saison-1248008"
"False","True","JO 2024 : quels sites parisiens et franciliens pour les épreuves ?","https://www.cnews.fr/france/2022-07-27/jo-2024-quels-sites-parisiens-et-franciliens-pour-les-epreuves-759861"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Kate Middleton : en escapade à Plymouth, la duchesse de Cambridge devrait participer au SailGP ce week-end","https://www.cnews.fr/divertissement/2022-07-30/kate-middleton-en-escapade-plymouth-la-duchesse-de-cambridge-devrait"
"False","True","Kelis : en colère, la chanteuse clame que Beyoncé et Pharrell Williams ont utilisé sa musique sans autorisation","https://www.cnews.fr/culture/2022-07-29/kelis-en-colere-la-chanteuse-clame-que-beyonce-et-pharrell-williams-ont-utilise"
"False","True","Danse avec les Stars : candidats, jurés, danseurs... Tout savoir sur la prochaine édition","https://www.cnews.fr/divertissement/2022-07-29/danse-avec-les-stars-candidats-jures-danseurs-tout-savoir-sur-la-prochaine"
"False","True","60 ans de la mort de Marylin Monroe : tout savoir sur «Blonde», le biopic avec Ana de Armas","https://www.cnews.fr/divertissement/2022-07-28/60-ans-de-la-mort-de-marylin-monroe-tout-savoir-sur-blonde-le-biopic-avec"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Tourisme : voici les 10 sites naturels français les plus populaires sur Internet","https://www.cnews.fr/lifestyle/2022-07-30/tourisme-voici-les-10-sites-naturels-francais-les-plus-populaires-sur-internet"
"False","True","Que faire en cas de piqûre de méduse ?","https://www.cnews.fr/france/2022-07-28/que-faire-en-cas-de-piqure-de-meduse-975935"
"False","True","Crème solaire : combien de temps une application reste-t-elle efficace ?","https://www.cnews.fr/beaute/2022-07-17/creme-solaire-combien-de-temps-une-application-reste-t-elle-efficace-1242953"
"False","True","Ces 6 aliments qui donnent le plus d'aphtes","https://www.cnews.fr/sante/2022-07-28/ces-6-aliments-qui-donnent-le-plus-daphtes-1021827"
