"premium","picture","title","url"
"True","True","Chantage, extorsion de fonds, marabout: la sordide affaire qui déchire la famille Pogba","https://www.lefigaro.fr/sports/football/chantage-extorsion-de-fonds-marabout-la-sordide-affaire-qui-dechire-la-famille-pogba-20220829"
"False","True","Ukraine: Kiev a lancé sa grande contre-offensive dans la région de Kherson, annonce l'armée ukrainienne","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-a-lance-sa-grande-contre-offensive-dans-la-region-de-kherson-annonce-l-etat-major-ukrainien-20220829"
"False","False","Guerre en Ukraine: les experts de l’AIEA en route vers Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-les-experts-de-l-agence-internationale-de-l-energie-atomique-en-route-vers-zaporijjia-20220829"
"False","False","Guerre en Ukraine : le Kremlin appelle à faire «pression» sur Kiev pour réduire la tension autour de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-appelle-a-faire-pression-sur-kiev-pour-reduire-la-tension-autour-de-zaporijjia-20220829"
"False","False","Guerre en Ukraine: huit scénarios pour la suite du conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-huit-scenarios-pour-la-suite-du-conflit-20220826"
"True","True","Le premier ministre polonais au Figaro: «Sur la guerre en Ukraine, il y a un risque d’implosion de l’Europe»","https://www.lefigaro.fr/international/mateusz-morawiecki-sur-la-guerre-en-ukraine-il-y-a-un-risque-d-implosion-de-l-europe-20220829"
"False","True","Emmanuel Macron devrait présider un Conseil de défense dédié à l'énergie vendredi matin","https://www.lefigaro.fr/flash-eco/emmanuel-macron-presidera-vendredi-matin-un-conseil-de-defense-dedie-a-l-energie-20220829"
"True","True","Étude Fondapol: la France est de plus en plus à droite","https://www.lefigaro.fr/photos/etude-fondapol-la-france-est-de-plus-en-plus-a-droite-20220829"
"False","False","L’éditorial du Figaro: «Militants bruyants et majorité silencieuse»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-militants-bruyants-et-majorite-silencieuse-20220829"
"False","True","La météo du mardi 30 août : chaleurs lourdes et orageuses","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-30-aout-chaleurs-lourdes-et-orageuses-20220829"
"True","True","Le stationnement payant des deux-roues entre en vigueur à Paris et cause la colère","https://www.lefigaro.fr/actualite-france/le-stationnement-payant-des-deux-roues-entre-en-vigueur-a-paris-et-cause-la-colere-20220829"
"False","True","Énergie : l'UE prépare «une réforme structurelle du marché de l'électricité», annonce Ursula von der Leyen","https://www.lefigaro.fr/conjoncture/energie-l-ue-prepare-une-reforme-structurelle-du-marche-de-l-electricite-annonce-ursula-von-der-leyen-20220829"
"False","False","Comment fonctionne le marché européen de l'électricité, que l'UE veut réformer ?","https://www.lefigaro.fr/conjoncture/comment-fonctionne-le-marche-europeen-de-l-electricite-20220421"
"False","False","Marché de l'énergie : Scholz souhaite que l'UE s'entende «rapidement» sur une réforme","https://www.lefigaro.fr/flash-eco/marche-de-l-energie-scholz-souhaite-que-l-ue-s-entende-rapidement-sur-une-reforme-20220829"
"False","False","UE: Olaf Scholz plaide pour un élargissement et la fin du droit de veto","https://www.lefigaro.fr/international/ue-olaf-scholz-plaide-pour-un-elargissement-et-la-fin-du-droit-de-veto-20220829"
"True","True","Michel Houellebecq: «La fiction, pour l’homme, n’est pas seulement un plaisir ; c’est un besoin»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-la-fiction-pour-l-homme-n-est-pas-seulement-un-plaisir-c-est-un-besoin-20220829"
"False","True","Devant le Medef, Élisabeth Borne demande aux entreprises de préparer un plan de sobriété énergétique","https://www.lefigaro.fr/societes/borne-au-medef-les-entreprises-doivent-preparer-un-plan-de-sobriete-energetique-pour-septembre-20220829"
"False","False","ENTRETIEN EXCLUSIF - Geoffroy Roux de Bézieux: «Plus les crises se succèdent, plus les entreprises deviennent résilientes»","https://www.lefigaro.fr/conjoncture/geoffroy-roux-de-bezieux-plus-les-crises-se-succedent-plus-les-entreprises-deviennent-resilientes-20220828"
"False","False","Zelensky devant le Medef : «Nous avons besoin de vous»","https://www.lefigaro.fr/societes/zelensky-devant-le-medef-nous-avons-besoin-de-votre-participation-20220829"
"True","True","Excision, repassage des seins, infibulation… La grande importation des mutilations sexuelles féminines en France","https://www.lefigaro.fr/actualite-france/excision-repassage-des-seins-infibulation-la-grande-importation-des-mutilations-sexuelles-feminines-en-france-20220829"
"False","True","Le barbecue «symbole de virilité»: Clémentine Autain soutient les propos de Sandrine Rousseau","https://www.lefigaro.fr/politique/le-barbecue-symbole-de-virilite-clementine-autain-soutient-les-propos-de-sandrine-rousseau-20220829"
"False","False","ANALYSE - Et voici «l'androcène», la théorie de Sandrine Rousseau imputant la crise écologique... aux garçons","https://www.lefigaro.fr/actualite-france/et-voici-l-androcene-la-theorie-de-sandrine-rousseau-imputant-la-crise-ecologique-aux-garcons-20220826"
