"premium","picture","title","url"
"False","True","Pourquoi les laboratoires d'analyses sont en grève jusqu'à mercredi?","https://www.bfmtv.com/economie/entreprises/industries/pourquoi-les-laboratoires-d-analyses-sont-en-greve-de-lundi-a-mercredi_AV-202211140222.html"
"False","True","""On entendait les gravats tomber"": les étudiants qui ont donné l'alerte avant l'effondrement d'un immeuble à Lille…","https://www.bfmtv.com/grand-lille/on-entendait-les-gravats-tomber-les-etudiants-qui-ont-donne-l-alerte-avant-l-effondrement-d-un-immeuble-a-lille-temoignent_AN-202211140043.html"
"False","False","Ce que l'on sait sur l'effondrement des deux immeubles à Lille ce samedi","https://www.bfmtv.com/grand-lille/ce-que-l-on-sait-sur-l-effondrement-des-deux-immeubles-a-lille-ce-samedi_AV-202211130166.html"
"False","True","Equipe de France: Marcus Thuram appelé en renfort pour la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-marcus-thuram-appele-en-renfort-pour-la-coupe-du-monde_AV-202211140217.html"
"False","True","Coupe du monde: la Seine-Saint-Denis lance une campagne de prévention contre les paris sportifs","https://rmc.bfmtv.com/actualites/societe/coupe-du-monde-la-seine-saint-denis-lance-une-campagne-de-prevention-contre-les-paris-sportifs_AV-202211140079.html"
"False","True","Istanbul: ce que l'on sait sur l'attentat qui a fait au moins 6 morts","https://www.bfmtv.com/international/moyen-orient/turquie/istanbul-ce-que-l-on-sait-sur-l-attentat-qui-a-fait-au-moins-6-morts_AD-202211140215.html"
"False","True","Mathématiques au lycée: pourquoi la mesure controversée de la réforme Blanquer a été abandonnée","https://www.bfmtv.com/societe/education/mathematiques-au-lycee-pourquoi-la-mesure-controversee-de-la-reforme-blanquer-a-ete-abandonnee_AD-202211130248.html"
"False","False","Retour des maths obligatoires pour tous les lycéens dès la première à la rentrée 2023","https://www.bfmtv.com/societe/retour-des-maths-obligatoires-pour-tous-les-lyceens-des-la-premiere-a-la-rentree-2023_AD-202211130214.html"
"False","True","""Ils les ont poussés à l'eau"": un pêcheur calaisien qui a sauvé des migrants de la noyade témoigne","https://www.bfmtv.com/grand-littoral/ils-les-ont-pousses-a-l-eau-un-pecheur-calaisien-qui-a-sauve-des-migrants-de-la-noyade-temoigne_AN-202211130238.html"
"False","True","Gérard Collomb critique l'accueil des migrants de l'Ocean Viking","https://www.bfmtv.com/politique/le-rn-cible-macron-apres-les-critiques-de-colomb-sur-l-accueil-des-migrants-de-l-ocean-viking_AV-202211140164.html"
"False","True","Traversées de migrants dans la Manche: nouvel accord signé entre la France et le Royaume-Uni","https://www.bfmtv.com/grand-littoral/traversees-de-migrants-dans-la-manche-nouvel-accord-signe-entre-la-france-et-le-royaume-uni_AD-202211140160.html"
"False","True","SONDAGE BFMTV - Consommer moins d'énergie, manger moins de viande... Les efforts que les Français sont prêts à…","https://www.bfmtv.com/environnement/climat/consommer-moins-d-energie-manger-moins-de-viande-les-efforts-que-les-francais-sont-prets-a-faire-pour-le-climat_AN-202211140040.html"
"False","True","À quel point contribuez-vous au réchauffement climatique? Calculez votre empreinte carbone","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-calculez-votre-empreinte-carbone_AN-202211070002.html"
"False","True","Le débat sur les sujets migratoires suppose des réponses très fortes, rigoureuses."". Emmanuel Macron","https://www.bfmtv.com/politique/la-republique-en-marche/migrations-emmanuel-macron-dit-ne-pas-vouloir-traiter-que-les-symptomes_AD-202211110543.html"
"False","True","Moins d'avion, moins de viande... Ce que vous pouvez faire pour réduire votre empreinte…","https://www.bfmtv.com/environnement/climat/moins-d-avion-moins-de-viande-ce-que-vous-pouvez-faire-pour-reduire-votre-empreinte-carbone_AN-202211140027.html"
"False","True","Réchauffement climatique: à quoi ressemblera la France avec la montée des eaux?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
