"premium","picture","title","url"
"False","True","Législatives : les pro-Macron en tête au premier tour chez les Français de l'étranger et de Polynésie","https://www.lefigaro.fr/elections/legislatives/legislatives-les-pro-macron-en-tete-chez-les-francais-de-l-etranger-et-de-polynesie-20220606"
"False","False","Législatives: Manuel Valls éliminé dès le premier tour dans la 5e circonscription des Français de l'étranger","https://www.lefigaro.fr/elections/legislatives/legislatives-manuel-valls-annonce-son-elimination-dans-la-5e-circonscription-des-francais-de-l-etranger-20220605"
"False","False","«Adieu Twitter» : Manuel Valls quitte le réseau social après sa défaite aux législatives","https://www.lefigaro.fr/elections/legislatives/adieu-twitter-manuel-valls-quitte-le-reseau-social-apres-sa-defaite-aux-legislatives-20220606"
"True","True","Avec les gendarmes français qui enquêtent sur les crimes de guerre en Ukraine: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-les-gendarmes-francais-qui-enquetent-sur-les-crimes-de-guerre-en-ukraine-le-recit-de-l-envoyee-speciale-du-figaro-20220605"
"False","True","DIRECT - Guerre en Ukraine : Zelensky s'est rendu sur la ligne de front dans le Donbass","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-s-est-rendu-sur-la-ligne-de-front-dans-le-donbass-20220606"
"False","False","Guerre en Ukraine : combats acharnés à Sieverodonetsk, épicentre de la lutte pour le contrôle du Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-combats-acharnes-a-severodonetsk-epicentre-de-la-lutte-pour-le-controle-du-donbass-20220605"
"False","False","Guerre en Ukraine : les pays autour de la Serbie ferment leur espace aérien à l'avion de Sergei Lavrov","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pays-autour-de-la-serbie-ferment-leur-espace-aerien-a-l-avion-de-sergei-lavrov-20220606"
"False","False","Guerre en Ukraine : ce que l'on sait du Français tué au combat","https://www.lefigaro.fr/international/guerre-en-ukraine-ce-que-l-on-sait-du-francais-tue-au-combat-20220605"
"True","True","Le Covid en passe de devenir un virus saisonnier","https://www.lefigaro.fr/sciences/le-covid-en-passe-de-devenir-un-virus-saisonnier-20220605"
"False","False","Covid-19: vers une nouvelle campagne de rappel vaccinal à la rentrée pour les plus de 65 ans","https://www.lefigaro.fr/sciences/covid-19-vers-une-nouvelle-campagne-de-rappel-vaccinal-a-la-rentree-pour-les-plus-de-65-ans-20220605"
