"premium","picture","title","url"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Comment le premier parc aquatique de France fait-il pour s'en sortir?","https://www.20minutes.fr/societe/3299131-20220624-vendee-comment-premier-parc-aquatique-france-fait-face-enormes-depenses"
"False","True","Le bébé décédé dans une crèche a été empoisonné par une puéricultrice","https://www.20minutes.fr/faits_divers/3315131-20220624-lyon-bebe-decede-creche-empoisonne-auxiliaire-puericultrice"
"False","True","L’armée ukrainienne se retire de Severodonetsk","https://www.20minutes.fr/monde/3315123-20220624-guerre-ukraine-armee-ukrainienne-retire-severodonestk-pologne-aidee-accueil-refugies"
"False","True","Isabelle Adjani mise en examen depuis octobre 2020 pour escroquerie","https://www.20minutes.fr/justice/3315143-20220624-actrice-isabelle-adjani-mise-examen-depuis-octobre-2020-escroquerie"
"False","True","Un homme laisse mourir de faim le chien qu’il avait adopté à la SPA","https://www.20minutes.fr/paris/3315063-20220624-essonne-homme-laisse-mourir-faim-chien-adopte-spa"
"False","True","Guerre en Ukraine : Emmanuel Macron annonce une réunion de la « communauté…","https://www.20minutes.fr/monde/4000010-20220624-guerre-ukraine-direct-point-depart-nouvelle-histoire-europe-affirme-volodymyr-zelensky"
"False","True","L'Aide sociale à l'enfance à bout de souffle","https://www.20minutes.fr/societe/3314363-20220624-enfants-places-aide-sociale-enfance-incapable-proteger-enfants-dignement"
"False","True","Il faisait sauter les PV et endosser le retrait des points à des étrangers","https://www.20minutes.fr/faits_divers/3315159-20220624-tarn-garonne-faisait-sauter-pv-endosser-retrait-points-permis-etrangers"
"False","True","Pourquoi la fresque d’Avignon est-elle jugée antisémite ?","https://www.20minutes.fr/societe/3315043-20220624-pourquoi-fresque-avignon-finalement-effacee-jugee-antisemite"
"False","True","Une vague éclabousse le centre commercial d’Evry 2","https://www.20minutes.fr/paris/3314847-20220624-vague-surf-eclabousse-evry-2"
"False","True","Louise Morel nous explique « Comment devenir lesbienne en dix étapes »","https://www.20minutes.fr/arts-stars/livres/3314759-20220625-mois-fiertes-louise-morel-explique-comment-devenir-lesbienne-dix-etapes"
"False","True","Large vainqueur, le MHR champion de France pour la première fois","https://www.20minutes.fr/sport/3314703-20220624-castres-montpellier-direct-nouveau-roi-france-saint-denis-suivez-finale-top-14"
"False","True","A l’école du vélo pour adultes, on n’apprend pas qu’à pédaler","https://www.20minutes.fr/rennes/3313559-20220625-rennes-reve-gamin-ecole-velo-adultes-apprend-pedaler"
"False","True","L’armée ukrainienne se retire de Severodonestk, une aide pour la Pologne","https://www.20minutes.fr/monde/3315123-20220624-guerre-ukraine-armee-ukrainienne-retire-severodonestk-pologne-aidee-accueil-refugies"
"False","True","La ville crée un jardin « de fainéants »","https://www.20minutes.fr/strasbourg/3314699-20220625-strasbourg-ville-cree-jardin-faineants-afin-faire-changer-pratiques"
"False","True","Pourquoi la fresque représentant Attali en marionnettiste de Macron a été effacée ?","https://www.20minutes.fr/societe/3315043-20220624-pourquoi-fresque-avignon-finalement-effacee-jugee-antisemite"
"False","True","Un homme laisse mourir de faim le chien qu’il avait adopté à la SPA","https://www.20minutes.fr/paris/3315063-20220624-essonne-homme-laisse-mourir-faim-chien-adopte-spa"
"False","True","La marche des fiertés demande un lieu pour les archives LGBT","https://www.20minutes.fr/paris/3315127-20220624-paris-marche-fiertes-demande-lieu-archives-lgbt"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Le foot de rue, plus populaire que jamais","https://podcasts.20minutes.fr/zone-mixte/202206170400-le-foot-de-rue-plus-populaire-que-jamais"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
