"premium","picture","title","url"
"False","True","Retrait d'Adrien Quatennens : Jean-Luc Mélenchon salue le «courage» de l'Insoumis et fait polémique","https://www.cnews.fr/france/2022-09-18/retrait-dadrien-quatennens-jean-luc-melenchon-salue-le-courage-de-linsoumis-et"
"False","True","LFI : Adrien Quatennens, visé par une main courante de son épouse, se met «en retrait» de sa fonction de coordinateur du parti","https://www.cnews.fr/france/2022-09-18/lfi-adrien-quatennens-vise-par-une-main-courante-de-son-epouse-se-met-en-retrait"
"False","True","François Bayrou : «La réforme des retraites est vitale, elle est une nécessité pour le pays»","https://www.cnews.fr/france/2022-09-18/francois-bayrou-la-reforme-des-retraites-est-vitale-elle-est-une-necessite-pour-le"
"False","True","Remerciements, réforme des retraites, cohésion des territoires... Marine Le Pen a effectué sa rentrée politique au Cap d'Agde","https://www.cnews.fr/france/2022-09-18/remerciements-reforme-des-retraites-cohesion-des-territoires-marine-le-pen"
"False","True","Le parti LREM devient officiellement Renaissance","https://www.cnews.fr/france/2022-09-18/le-parti-lrem-devient-officiellement-renaissance-1267310"
"False","True","Renaissance : tout savoir sur Stéphane Séjourné, le nouveau chef du parti présidentiel","https://www.cnews.fr/france/2022-09-17/renaissance-tout-savoir-sur-stephane-sejourne-le-nouveau-chef-du-parti"
"False","True","Rhône : des habitants invités à prendre les escaliers plutôt que l’ascenseur pour économiser","https://www.cnews.fr/videos/france/2022-09-18/rhone-des-habitants-invites-prendre-les-escaliers-plutot-que-lascenseur"
"False","True","Mort d'Elizabeth II : Emmanuel Macron rencontrera le roi Charles III ce soir","https://www.cnews.fr/monde/2022-09-18/mort-delizabeth-ii-emmanuel-macron-rencontrera-le-roi-charles-iii-ce-soir-1267403"
"False","True","En directMort d’Elizabeth II : Emmanuel et Brigitte Macron se sont recueillis devant le cercueil de la reine","https://www.cnews.fr/monde/2022-09-18/en-direct-mort-delizabeth-ii-emmanuel-et-brigitte-macron-se-sont-recueillis-devant"
"False","True","Mort d’Elizabeth II : combien les funérailles de la reine vont-elles coûter au contribuable britannique ?","https://www.cnews.fr/monde/2022-09-18/mort-delizabeth-ii-combien-les-funerailles-de-la-reine-vont-elles-couter-au"
