"premium","picture","title","url"
"False","True","Covid-19 : plus de 16000 classes fermées, «la tendance va dans le bon sens», selon Blanquer","https://www.leparisien.fr/societe/covid-19-plus-de-16000-classes-fermees-la-tendance-va-dans-le-bon-sens-selon-jean-michel-blanquer-04-02-2022-MLPYZOKM2ZAMFIWHFT7OUVESTE.php"
"False","True","Emmanuel Macron se rendra en Russie lundi","https://www.leparisien.fr/politique/emmanuel-macron-se-rendra-en-russie-et-en-ukraine-04-02-2022-S6NOCOFSC5ELVFIUTZ7TA7NRYA.php"
"False","True","Rayan, coincé au fond d’un puits au Maroc : ce que l’on sait des opérations de sauvetage","https://www.leparisien.fr/faits-divers/maroc-ce-que-lon-sait-des-operations-pour-retrouver-rayan-coince-au-fond-dun-puits-04-02-2022-65HF5L645FAI3G66YMYSH4L5P4.php"
"True","True","Au procès de Nordahl Lelandais, la dernière soirée de Maëlys retracée","https://www.leparisien.fr/faits-divers/au-proces-de-nordahl-lelandais-la-derniere-soiree-de-maelys-retracee-03-02-2022-7VVFKYC5UJB6TEYBIML5POA5OM.php"
"False","True","«On me condamne comme si j’avais vraiment fait une faute», réagit Patrick Balkany","https://www.leparisien.fr/faits-divers/le-couple-balkany-risque-la-prison-on-me-condamne-comme-si-javais-vraiment-fait-une-faute-reagit-lex-maire-de-levallois-04-02-2022-MMPUOBIAEBHRTBNSD2GNRWQVPI.php"
"True","True","Mon cancer et moi : comment les patients se racontent sur les réseaux sociaux","https://www.leparisien.fr/societe/sante/mon-cancer-et-moi-comment-les-patients-se-racontent-sur-les-reseaux-sociaux-04-02-2022-VILUMZZGDFHEREAWCT6QU2NCLY.php"
"False","True","Trois jours après le PSG, le Real Madrid également éliminé en Coupe nationale","https://www.leparisien.fr/sports/football/trois-jours-apres-le-psg-le-real-madrid-egalement-elimine-en-coupe-nationale-04-02-2022-4G46SRSCJ5AJJCCTDSAYCQQD6E.php"
"True","True","JO d’hiver 2022 : 1h30 de spectacle, 3000 figurants, Poutine... tout savoir sur la cérémonie d’ouverture","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-1h30-de-spectacle-3000-figurants-poutine-tout-savoir-sur-la-ceremonie-douverture-03-02-2022-A23YKWVVRNAYHGFYFL66D5QLJ4.php"
"True","True","Présidentielle : après les Gilets jaunes, le Covid... le spectre de l’abstention","https://www.leparisien.fr/elections/presidentielle/presidentielle-apres-les-gilets-jaunes-le-covid-le-spectre-de-labstention-04-02-2022-IUOH47NCZZETLC7Z7SB6Y3AWKM.php"
"True","True","Les people face au cancer : «Si j’ai pu aider, mission accomplie», confie Agathe Auproux","https://www.leparisien.fr/societe/sante/les-people-face-au-cancer-si-jai-pu-aider-mission-accomplie-confie-agathe-auproux-04-02-2022-KKRQCTEP2NDILNKDUWFMNYOC2I.php"
"True","True","Immobilier : peut-on encore devenir propriétaire en gagnant le smic ?","https://www.leparisien.fr/immobilier/immobilier-peut-on-encore-devenir-proprietaire-en-gagnant-le-smic-04-02-2022-MFB6FLANBFGKBGXZK2KU5FJF2Y.php"
"True","True","Au Mali, avec les forces spéciales de Takuba : «La valeur ultime, c’est la liberté»","https://www.leparisien.fr/international/au-mali-avec-les-forces-speciales-de-takuba-la-valeur-ultime-cest-la-liberte-04-02-2022-UL6XOQWAPBB4DGIFTW5P22ET3I.php"
"True","True","Grand Paris : «Si Vélib’ était si nul, nos clients déserteraient», se défend le président de Smovengo","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-si-velib-etait-si-nul-nos-clients-deserteraient-se-defend-le-president-de-smovengo-04-02-2022-KDW3KLFZ5FAR5GKP74W2M6SUDQ.php"
"False","True","Leur placement sous bracelet électronique révoqué, Isabelle et Patrick Balkany menacés d’être envoyés en prison","https://www.leparisien.fr/faits-divers/patrick-et-isabelle-balkany-la-justice-revoque-le-placement-sous-bracelet-electronique-du-couple-03-02-2022-JZYFFGGVLRETTNHWQVNRF36OTE.php"
"True","True","Cancer : yogathérapie, reiki... à Sarcelles, les malades dorlotés au Centre de soins de support","https://www.leparisien.fr/val-d-oise-95/cancer-yogatherapie-reiki-a-sarcelles-les-malades-dorlotes-au-centre-de-soins-de-support-04-02-2022-3FFJ3JR26ZFEJLRNJ26RKKLQEM.php"
"True","True","Business des sneakers : ces «cordonniers de la basket» remettent à neuf les paires des collectionneurs","https://www.leparisien.fr/hauts-de-seine-92/business-des-sneakers-ces-cordonniers-de-la-basket-remettent-a-neuf-les-paires-des-collectionneurs-04-02-2022-PJAZ7JAXJZHKBKEC2633KW3A5Y.php"
"False","True","VIDÉO. «J’ai cuisiné la cocaïne dans les labos colombiens» : le fils de Rodrigo Lara Bonilla continue le combat de son père contre le narcotrafic","https://www.leparisien.fr/video/video-jai-cuisine-la-cocaine-dans-les-labos-colombiens-le-fils-de-rodrigo-lara-bonilla-continue-le-combat-de-son-pere-contre-le-narcotrafic-04-02-2022-Z75H2K5Q7JBXTDXWNK67FTZF4M.php"
"False","True","VIDÉO. Momo, ce Malien sans papiers qui a plongé dans la Seine glacée pour sauver un chien","https://www.leparisien.fr/video/video-momo-ce-malien-sans-papier-qui-a-plonge-dans-la-seine-glacee-pour-sauver-un-chien-03-02-2022-2332CWJBPNFBFD2AWPGT7SSVWU.php"
"False","True","Syrie : ce que l’on sait de la mort du chef du groupe État islamique lors d’un raid américain","https://www.leparisien.fr/international/syrie-abou-ibrahim-al-hachimi-al-qourachi-le-chef-du-groupe-etat-islamique-est-mort-dans-une-explosion-quil-a-lui-meme-causee-03-02-2022-CIEW6KHBVZB77KMOSJIMPH75U4.php"
"False","True","VIDÉO. Argentine : au moins 20 morts, après une intoxication massive à la cocaïne frelatée","https://www.leparisien.fr/video/video-argentine-au-moins-20-morts-apres-une-intoxication-massive-a-la-cocaine-frelatee-03-02-2022-S6TJ4BUGENAYNHNNWZQ4DY2VPY.php"
"True","True","Présidentielle et abstention : «En 2017, beaucoup d’électeurs sont allés voter par défaut contre Marine Le Pen»","https://www.leparisien.fr/elections/presidentielle/presidentielle-et-abstention-en-2017-beaucoup-delecteurs-sont-alles-voter-par-defaut-contre-marine-le-pen-04-02-2022-LMQYOX3PIVACXMVEGLDLOTYJYA.php"
"True","True","Présidentielle et abstention : Macron, Mélenchon, Le Pen... les candidats entre fébrilité et mobilisation","https://www.leparisien.fr/elections/presidentielle/presidentielle-et-abstention-macron-melenchon-le-pen-les-candidats-entre-febrilite-et-mobilisation-04-02-2022-YFVFKHCJIBHERJ5IS4BHBH42HA.php"
"True","True","Présidentielle : après les Gilets jaunes, le Covid... le spectre de l’abstention","https://www.leparisien.fr/elections/presidentielle/presidentielle-apres-les-gilets-jaunes-le-covid-le-spectre-de-labstention-04-02-2022-IUOH47NCZZETLC7Z7SB6Y3AWKM.php"
"False","True","Chez Éric Zemmour, «il y a quelques nazis», attaque Marine Le Pen","https://www.leparisien.fr/politique/presidentielle-eric-zemmour-ne-se-bat-pas-pour-gagner-mais-pour-tuer-le-rn-denonce-marine-le-pen-03-02-2022-F5GIK4SUKFDTXNVMRNK7DGWONA.php"
"False","True","Présidentielle : Valérie Pécresse «sans tabou» au sujet d’une autonomie de la Corse","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-sans-tabou-au-sujet-dune-autonomie-de-la-corse-03-02-2022-K5S45Y7SQFDFBFOWAKWHI35KAA.php"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","«Il y a tellement de gens qui n’ont rien» : les seniors ne battront pas en retraite pour la présidentielle","https://www.leparisien.fr/elections/presidentielle/il-y-a-tellement-de-gens-qui-nont-rien-les-seniors-ne-battront-pas-en-retraite-pour-la-presidentielle-30-01-2022-RZWTVRIJJNEMRJZN7BWAF7OG6Y.php"
"True","True","La leçon de propagande de Zabihullah Mujahid, voix des talibans","https://www.leparisien.fr/international/en-afghanistan-la-lecon-de-propagande-de-zabihullah-mujahid-voix-des-talibans-31-01-2022-VIDNCORISFGZTGYPQGHWS7HOMY.php"
"True","True","Avec le retour au pouvoir des talibans, le grand gâchis des classes moyennes","https://www.leparisien.fr/international/afghanistan-avec-le-retour-au-pouvoir-des-talibans-le-grand-gachis-des-classes-moyennes-31-01-2022-AGYOYG2AZVGBVCXAVE5K6QVHKU.php"
"True","True","Les fillettes sacrifiées de Kaboul : «Je ne suis pas heureuse, comment pourrais-je l’être ?»","https://www.leparisien.fr/international/les-fillettes-sacrifiees-de-kaboul-je-ne-suis-pas-heureuse-comment-pourrais-je-letre-29-01-2022-N2BGKCJ5WVCY5A6TABWGK7VZJU.php"
"True","True","«J’incarne tout ce que les talibans détestent» : la handballeuse privée de ballon rêve d’exil","https://www.leparisien.fr/international/jincarne-tout-ce-que-les-talibans-detestent-la-handballeuse-privee-de-ballon-reve-dexil-31-01-2022-JNBRZ6FNWNGWJBIVNPBRJNSTZM.php"
"False","False","Le couple Balkany risque la prison : «On me condamne comme si j’avais vraiment fait une faute», réagit l’ex-maire de Levallois","https://www.leparisien.fr/faits-divers/le-couple-balkany-risque-la-prison-on-me-condamne-comme-si-javais-vraiment-fait-une-faute-reagit-lex-maire-de-levallois-04-02-2022-MMPUOBIAEBHRTBNSD2GNRWQVPI.php"
"False","False","Rayan, coincé au fond d’un puits au Maroc : ce que l’on sait des opérations de sauvetage","https://www.leparisien.fr/faits-divers/maroc-ce-que-lon-sait-des-operations-pour-retrouver-rayan-coince-au-fond-dun-puits-04-02-2022-65HF5L645FAI3G66YMYSH4L5P4.php"
"False","False","Guadeloupe : un professeur de judo écroué pour agressions sexuelles sur mineurs","https://www.leparisien.fr/faits-divers/guadeloupe-un-professeur-de-judo-ecroue-pour-agressions-sexuelles-sur-mineurs-04-02-2022-LGIQXNVYX5H2LCZSS2QHLHGQCY.php"
"False","False","Covid-19 : plus de 16000 classes fermées, «la tendance va dans le bon sens», selon Jean-Michel Blanquer","https://www.leparisien.fr/societe/covid-19-plus-de-16000-classes-fermees-la-tendance-va-dans-le-bon-sens-selon-jean-michel-blanquer-04-02-2022-MLPYZOKM2ZAMFIWHFT7OUVESTE.php"
"False","False","Une société savoyarde crée une balise révolutionnaire qui peut vous sauver la vie en montagne","https://www.leparisien.fr/societe/une-societe-savoyarde-cree-une-balise-revolutionnaire-qui-peut-vous-sauver-la-vie-en-montagne-04-02-2022-ZHBMDG5YJNBLLIDXAZMDR36VJI.php"
"True","False","S’équiper d’un poêle à granulés, une bonne idée ou pas pour le climat ?","https://www.leparisien.fr/environnement/environnement-sequiper-dun-poele-a-granules-une-bonne-idee-ou-pas-04-02-2022-E2AWH4DVYBDMHGNQUEHOXA6COU.php"
"False","False","Les batteries made in France redonnent de la force à tout un territoire dans la Vienne","https://www.leparisien.fr/vienne-86/les-batteries-made-in-france-redonne-de-la-force-a-tout-un-territoire-dans-la-vienne-04-02-2022-L7BWYLEEWJB6HDGOEPREIZKZ2E.php"
"True","False","S’équiper d’un poêle à granulés, une bonne idée ou pas pour le climat ?","https://www.leparisien.fr/environnement/environnement-sequiper-dun-poele-a-granules-une-bonne-idee-ou-pas-04-02-2022-E2AWH4DVYBDMHGNQUEHOXA6COU.php"
"True","False","Immobilier : combien de mètres carrés peuvent acheter les cadres aujourd’hui ?","https://www.leparisien.fr/immobilier/immobilier-combien-de-metres-carres-peuvent-acheter-les-cadres-aujourdhui-04-02-2022-6UFPSAVVINCJBNC2W6BZLTPTLE.php"
"False","False","Covid-19 : au Canada, les manifestations se poursuivent, Trudeau écarte l’idée de faire appel à l’armée","https://www.leparisien.fr/international/covid-19-au-canada-les-manifestations-se-poursuivent-trudeau-ecarte-lidee-de-faire-appel-a-larmee-04-02-2022-VBDJHCKN7FEQXMZIOUGHEL2C4A.php"
"True","False","Au Mali, avec les forces spéciales de Takuba : «La valeur ultime, c’est la liberté»","https://www.leparisien.fr/international/au-mali-avec-les-forces-speciales-de-takuba-la-valeur-ultime-cest-la-liberte-04-02-2022-UL6XOQWAPBB4DGIFTW5P22ET3I.php"
"False","False","Grande-Bretagne : Boris Johnson perd quatre influents collaborateurs dans la foulée du «partygate»","https://www.leparisien.fr/international/grande-bretagne-boris-johnson-perd-quatre-influents-collaborateurs-dans-la-foulee-du-partygate-03-02-2022-YSDCK4KU4FEI7NWYIZVP4L2YFE.php"
"False","True","DIRECT. Covid-19 : l’Espagne abandonnera dès mardi l’obligation du port du masque en extérieur","https://www.leparisien.fr/societe/sante/covid-19-la-contestation-contre-les-mesures-sanitaires-se-poursuit-au-canada-suivez-notre-direct-04-02-2022-NEDDGK2CMBG4LKWLOAFNIM6ZD4.php"
"False","True","Covid-19 : au Canada, les manifestations se poursuivent, Trudeau écarte l’idée de faire appel à l’armée","https://www.leparisien.fr/international/covid-19-au-canada-les-manifestations-se-poursuivent-trudeau-ecarte-lidee-de-faire-appel-a-larmee-04-02-2022-VBDJHCKN7FEQXMZIOUGHEL2C4A.php"
"True","True","Covid-19 : pourquoi Israël, pionnier de la vaccination, bat quasiment un record de décès quotidiens","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-israel-pionnier-de-la-vaccination-bat-quasiment-un-record-de-deces-quotidiens-02-02-2022-Y57AFPL7YBCI5C6PEZSBLSYDRY.php"
"False","True","Covid-19 : l’OMS compare l’accalmie de l’épidémie en Europe à un «cessez-le-feu»","https://www.leparisien.fr/societe/sante/covid-19-le-passe-vaccinal-applique-en-deux-temps-a-partir-du-7-mars-en-guadeloupe-et-en-martinique-suivez-notre-direct-03-02-2022-76DN7NENNVD3NLZH5CKLDHGYBU.php"
"True","True","Covid-19 : pourquoi Israël, pionnier de la vaccination, bat quasiment un record de décès quotidiens","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-israel-pionnier-de-la-vaccination-bat-quasiment-un-record-de-deces-quotidiens-02-02-2022-Y57AFPL7YBCI5C6PEZSBLSYDRY.php"
