"premium","picture","title","url"
"True","True","Débat Macron-Le Pen : les candidats doivent-ils encore choisir leurs journalistes en 2022 ?","https://www.leparisien.fr/culture-loisirs/tv/debat-macron-le-pen-les-candidats-doivent-ils-encore-choisir-leurs-journalistes-en-2022-14-04-2022-DLUCLXFODZGM3ENQNVAIH34QBI.php"
"False","True","Présidentielle : «J’appelle les Français à voter pour Emmanuel Macron», déclare François Hollande sur TF1","https://www.leparisien.fr/elections/presidentielle/presidentielle-jappelle-les-francais-a-voter-pour-emmanuel-macron-declare-francois-hollande-sur-tf1-14-04-2022-SYNST5WBBFDDRPU7VXMTVO44JI.php"
"False","True","Le parquet d’Evry ouvre une enquête pour «viols et agressions sexuelles» à Polytechnique","https://www.leparisien.fr/faits-divers/le-parquet-devry-ouvre-une-enquete-pour-viols-et-agressions-sexuelles-a-polytechnique-14-04-2022-XIIYJWY4AJDNDJZIG2V2A2QGU4.php"
"True","True","Présidentielle 2022 : «Ni Macron, Ni Le Pen», le mouvement de protestation des étudiants se poursuit","https://www.leparisien.fr/societe/presidentielle-2022-ni-macron-ni-le-pen-le-mouvement-de-protestation-des-etudiants-se-poursuit-14-04-2022-2B2X7SLPBFHVVNVLJDTXFEUDD4.php"
"False","True","Mort de Jérémie Cohen : détention provisoire requise pour les deux suspects arrêtés mardi","https://www.leparisien.fr/seine-saint-denis-93/mort-de-jeremie-cohen-detention-provisoire-requise-pour-les-deux-suspects-arretes-mardi-14-04-2022-2RRD7ID5JZDNPONH5FL3TBKWBE.php"
"True","True","Rachat de Twitter : le gigantesque coup de poker d’Elon Musk","https://www.leparisien.fr/high-tech/rachat-de-twitter-le-gigantesque-coup-de-poker-delon-musk-14-04-2022-CZUGXNGVIFEGNIIFK4EZGRUVXE.php"
"False","True","New York : Franck James, le tireur présumé dans l’attaque du métro, placé en détention provisoire","https://www.leparisien.fr/faits-divers/new-york-franck-james-le-tireur-presume-dans-lattaque-du-metro-place-en-detention-provisoire-14-04-2022-A2H7LDXTW5BJ3H3RZKZYUSHJKM.php"
"True","True","Présidentielle : avec qui Marine Le Pen dirigerait-elle la France ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-avec-qui-marine-le-pen-dirigerait-elle-la-france-14-04-2022-CWIJY6BWZFC4DLCP33W7EJE5RY.php"
"False","True","Sondage présidentielle 2022 : les reports de voix, principal enjeu du second tour","https://www.leparisien.fr/elections/presidentielle/sondage-presidentielle-2022-les-reports-de-voix-principal-enjeu-du-second-tour-14-04-2022-LPHNP7CBOBE5NP6S3IGHEDP5BQ.php"
"True","True","Scandale des chocolats Kinder : Ferrero trinque, les autres marques croisent les doigts avant Pâques","https://www.leparisien.fr/economie/consommation/scandale-des-chocolats-kinder-ferrero-trinque-les-autres-marques-croisent-les-doigts-avant-paques-14-04-2022-DHYCR7P3SBG57JRD65IJYQWNJE.php"
"False","True","Guerre en Ukraine : le bombardement de la gare de Kramatorsk raconté par notre reporter","https://www.leparisien.fr/podcasts/code-source/guerre-en-ukraine-le-bombardement-de-la-gare-de-kramatorsk-raconte-par-notre-reporter-14-04-2022-IQWUBFCO2NDN7GOZISAF4ORHPY.php"
"True","True","«On est abandonnés» : surendettée, la résidence de luxe pour seniors n’a plus ni lumière ni chauffage","https://www.leparisien.fr/essonne-91/on-est-abandonnes-surendettee-la-residence-de-luxe-pour-seniors-na-plus-ni-lumiere-ni-chauffage-14-04-2022-QUVEO6SKAFGWPEWQSJXMLODLYU.php"
"False","True","VIDÉO. Pour Emmanuel Macron, utiliser le mot «génocide» n’est «pas aider l’Ukraine»","https://www.leparisien.fr/video/video-pour-emmanuel-macron-utiliser-le-mot-genocide-nest-pas-aider-lukraine-14-04-2022-N6JF3GORVZCMPIZQYHFSGWT3GY.php"
"False","True","VIDÉO. «À mon âge, j’ai décidé de faire un long voyage» : à 94 ans, Olena a trouvé refuge en Seine-et-Marne","https://www.leparisien.fr/video/video-a-mon-age-jai-decide-de-faire-un-long-voyage-a-94-ans-olena-a-trouve-refuge-en-seine-et-marne-14-04-2022-VQ655VWLINC2DMRNEEMNSVMN34.php"
"False","True","VIDÉO. Lacrymo et jets de chaises : tension entre policiers et étudiants au deuxième jour du blocage de la Sorbonne","https://www.leparisien.fr/video/video-lacrymo-et-jets-de-chaises-tension-entre-policiers-et-etudiants-au-deuxieme-jour-du-blocage-de-la-sorbonne-14-04-2022-DOEKT6WF5BFAPBOM7ST4JQNWSY.php"
"False","True","VIDÉO. Une gigantesque ferme de 415 000 plants de cannabis découverte en Espagne","https://www.leparisien.fr/video/video-une-gigantesque-ferme-de-415-000-plants-de-cannabis-decouverte-en-espagne-14-04-2022-7PH7D3LBWFACTIRH27CU3X76EA.php"
"True","True","Élue présidente de la République, Marine Le Pen pourrait-elle obtenir une majorité aux législatives ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-oui-marine-le-pen-peut-etre-elue-mais-apres-14-04-2022-5BRTBGK7RJA7LAOPWU2AZWVN7A.php"
"True","True","A Avignon, Marine Le Pen veut créer des ponts avec les anti-Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-avignon-marine-le-pen-veut-creer-des-ponts-avec-les-anti-macron-14-04-2022-RCSHMVU7FRDNNKDY7S3VNY7L2Y.php"
"True","True","Législatives 2022 : Fabien Roussel lance un appel à Jean-Luc Mélenchon","https://www.leparisien.fr/elections/legislatives/legislatives-2022-fabien-roussel-lance-un-appel-a-jean-luc-melenchon-14-04-2022-74TVG6JA5VGFLGZRX63DMYDQ4I.php"
"True","True","Comment est protégé Emmanuel Macron, président-candidat en campagne ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-est-protege-emmanuel-macron-president-candidat-en-campagne-14-04-2022-4VVUTBD2VBGKXN3RMWLD64L5IE.php"
"True","True","«Tout sauf Macron» : complotistes et antivax se tournent vers Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/tout-sauf-macron-complotistes-et-antivax-se-tournent-vers-marine-le-pen-14-04-2022-3IXE3HHC6JHFHPNSILYJ3R25KE.php"
"False","True","Seine-Saint-Denis : un chèque de 100 euros aux familles pour inciter les collégiens à faire du sport","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-un-cheque-de-100-euros-aux-familles-pour-inciter-les-collegiens-a-faire-du-sport-14-04-2022-5IYDFSOSKZC3VFVDN7U2FZU5LM.php"
