"premium","picture","title","url"
"False","True","DIRECT. Affaire Djokovic : l’annulation de son visa protège «les sacrifices» des Australiens, selon le Premier ministre","https://www.leparisien.fr/sports/tennis/affaire-djokovic-son-visa-a-nouveau-annule-le-champion-pourra-t-il-participer-a-lopen-daustralie-suivez-notre-direct-14-01-2022-KCH5TRR365ESFAGNGBVKLM3EXM.php"
"False","True","Grève à l’école : masques FFP2, contractuels supplémentaires... la réponse de Blanquer à la colère des profs","https://www.leparisien.fr/societe/greve-a-lecole-masques-ffp2-contractuels-supplementaires-la-reponse-de-blanquer-a-la-colere-des-profs-13-01-2022-YIQBAF7N75AMPO3FHRV5WMSQVI.php"
"False","True","DIRECT. Covid-19 : «Les autorités ont été dépassées par la diffusion d’Omicron», estime Eric Caumes","https://www.leparisien.fr/societe/sante/covid-19-2-nouveaux-traitements-recommandes-par-loms-suivez-notre-direct-14-01-2022-GWUI6K2J6JB27PFFUCMSYR6J3M.php"
"True","True","Hausse des prix du carburant : «Je vais bientôt devoir utiliser mon Livret A pour faire le plein»","https://www.leparisien.fr/economie/hausse-des-prix-du-carburant-je-vais-bientot-devoir-utiliser-mon-livret-a-pour-faire-le-plein-14-01-2022-EDQL74AZAZBW5NXMCX2QKNUD24.php"
"False","True","Boris Johnson : deux nouvelles soirées organisées pendant le confinement à Downing Street","https://www.leparisien.fr/international/boris-johnson-deux-nouvelles-soirees-organisees-pendant-le-confinement-a-downing-street-14-01-2022-2FPSBZPSKVF5NN5EBC5OXSTBG4.php"
"True","True","Prostitution de mineurs : «Nous ne la lâcherons jamais»... le combat des parents de Louise, 14 ans","https://www.leparisien.fr/seine-et-marne-77/prostitution-de-mineurs-nous-ne-la-lacherons-jamais-le-combat-des-parents-de-louise-14-ans-14-01-2022-DKSROTPMFJGITA5O23THU7R2ZA.php"
"True","True","«Pour le virus, c’est open bar» : laisser filer l’épidémie de Covid-19, un bon pari ?","https://www.leparisien.fr/societe/sante/pour-le-virus-cest-open-bar-laisser-filer-lepidemie-de-covid-19-un-bon-pari-13-01-2022-65AUFNYAJNAUDMONDR7NQBGHOQ.php"
"False","True","Dakar 2022 : Sam Sunderland sacré dans la catégorie motos","https://www.leparisien.fr/sports/dakar-2022-sam-sunderland-sacre-dans-la-categorie-motos-14-01-2022-6TR666DQ3FDDBJYINEAOX5CY2I.php"
"True","True","«Pour le virus, c’est open bar» : laisser filer l’épidémie de Covid-19, un bon pari ?","https://www.leparisien.fr/societe/sante/pour-le-virus-cest-open-bar-laisser-filer-lepidemie-de-covid-19-un-bon-pari-13-01-2022-65AUFNYAJNAUDMONDR7NQBGHOQ.php"
"True","True","Baromètre des prix de l’immobilier : 3000 euros le mètre carré en moyenne... le marché atteint des sommets","https://www.leparisien.fr/immobilier/barometre-des-prix-de-limmobilier-3000-euros-le-metre-carre-en-moyenne-le-marche-atteint-des-sommets-14-01-2022-2R5IIMSVYZCPHAPXRXJJTML2DE.php"
"True","True","Grève dans l’Éducation nationale : Macron veut éteindre l’incendie","https://www.leparisien.fr/politique/greve-dans-leducation-nationale-macron-veut-eteindre-lincendie-13-01-2022-LZZXMZSZJJBRPHTISXLVWL5YK4.php"
"True","True","Plus de 240 000 euros détournés : le fondateur des «Nez rouges» pour les enfants malades devant la justice","https://www.leparisien.fr/faits-divers/plus-de-240-000-euros-detournes-le-fondateur-des-nez-rouges-pour-les-enfants-malades-devant-la-justice-14-01-2022-KATUS722EZEYDMNHWNOLIHPBNI.php"
"True","True","Baromètre de l’immobilier en Île-de-France et dans l’Oise : les départements éloignés de Paris grands gagnants de 2021","https://www.leparisien.fr/immobilier/barometre-de-limmobilier-en-ile-de-france-et-dans-loise-les-departements-eloignes-de-paris-grands-gagnants-de-2021-14-01-2022-LJS4STUI7ZDZHG52ND5CGB3XTI.php"
"False","True","Paris : l’obligation du port du masque en extérieur suspendue par la justice","https://www.leparisien.fr/paris-75/paris-lobligation-du-port-du-masque-en-exterieur-suspendue-par-la-justice-13-01-2022-MREP2OGTMNCKNJFMFFAXMXOZ2A.php"
"True","True","Dans les hôpitaux d’Île-de-France, les enfants, premières victimes de la crise des urgences","https://www.leparisien.fr/paris-75/dans-les-hopitaux-dile-de-france-les-enfants-premieres-victimes-de-la-crise-des-urgences-13-01-2022-EREP4XH5SNHSXI5KEJZCXML2YQ.php"
"True","True","«Quand on a le métro, on fait partie de Paris !» : les premiers voyageurs de la ligne 4 à Bagneux déjà conquis","https://www.leparisien.fr/hauts-de-seine-92/quand-on-a-le-metro-on-fait-partie-de-paris-les-premiers-voyageurs-de-la-ligne-4-a-bagneux-deja-conquis-13-01-2022-CZ3XMBNYHRGM5NLHC6PKPHTWOY.php"
"False","True","VIDÉO. La «Puff», la e-cigarette jetable goût bonbon envahit les collèges","https://www.leparisien.fr/video/video-la-puff-la-e-cigarette-jetable-gout-bonbon-envahit-les-colleges-13-01-2022-ST6SFQWQDZETJOBUV2KR5VWNIA.php"
"False","True","VIDÉO. Un vote à l’unanimité à l’Assemblée ouvre la voie à une reconnaissance de l’endométriose comme maladie invalidante","https://www.leparisien.fr/video/video-un-vote-a-lunanimite-a-lassemblee-ouvre-la-voie-a-une-reconnaissance-de-lendometriose-comme-maladie-invalidante-13-01-2022-XNVCGLCLBBCKPOTDTLNBX3X5R4.php"
"False","True","VIDÉO. Manifestation des enseignants à Paris: «Le protocole sanitaire à l’école est inapplicable»","https://www.leparisien.fr/video/video-manifestation-des-enseignants-a-paris-le-protocole-sanitaire-a-lecole-est-inapplicable-13-01-2022-C6TJDPRZ3RHDPOAWTC5IYKVV34.php"
