"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « La discussion ne fait que réellement commencer », prévient le PS : suivez en direct l’avancée des négociations avec LFI","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/29/la-gauche-poursuit-ses-discussions-en-vue-des-elections-legislatives-emmanuel-macron-se-rend-dans-les-hautes-pyrenees-suivez-l-actualite-politique-en-direct_6124133_6059010.html"
"True","False","Soucieux de préserver sa « bulle », le Printemps marseillais prône l’union à gauche pour les législatives","https://www.lemonde.fr/politique/article/2022/04/29/elections-legislatives-2022-soucieux-de-preserver-sa-bulle-le-printemps-marseillais-prone-l-union-a-gauche_6124123_823448.html"
"True","False","Comment Jean-Luc Mélenchon a activé le regain civique dans les banlieues lyonnaises","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/28/comment-jean-luc-melenchon-a-active-le-regain-civique-dans-les-banlieues-lyonnaises_6124055_6059010.html"
"True","False","« Macron et Le Pen se sont imposés au premier tour par leur capacité à être des candidats “attrape-tout” »","https://www.lemonde.fr/idees/article/2022/04/29/macron-et-le-pen-se-sont-imposes-au-premier-tour-par-leur-capacite-a-etre-des-candidats-attrape-tout_6124112_3232.html"
"True","True","Evacuation envisagée à Marioupol pour les civils du site Azovstal, au moins une personne tuée lors de la frappe sur Kiev jeudi","https://www.lemonde.fr/international/live/2022/04/29/guerre-en-ukraine-la-russie-poursuit-son-offensive-dans-l-est-et-le-sud-du-pays_6124129_3210.html"
"True","True","Dans la guerre en Ukraine, « l’échec stratégique de la Russie est déjà là »","https://www.lemonde.fr/international/article/2022/04/29/guerre-en-ukraine-l-echec-strategique-de-la-russie-est-deja-la_6124121_3210.html"
"True","True","La croissance française est atone au premier trimestre, l’inflation grimpe à 4,8 % en avril","https://www.lemonde.fr/economie/article/2022/04/29/la-croissance-francaise-est-atone-au-premier-trimestre-l-inflation-grimpe-a-4-8-en-avril_6124158_3234.html"
"True","True","A Nantes, Rennes, Béziers ou Grenoble, de mystérieuses piqûres en boîte de nuit","https://www.lemonde.fr/societe/article/2022/04/29/a-nantes-rennes-beziers-ou-grenoble-de-mysterieuses-piqures-en-boite-de-nuit_6124119_3224.html"
"False","True","Sans réduction des gaz à effet de serre, une extinction de masse dans les océans est possible","https://www.lemonde.fr/planete/article/2022/04/29/sans-reduction-des-gaz-a-effet-de-serre-une-extinction-de-masse-dans-les-oceans-est-possible_6124156_3244.html"
"True","True","« On travaille davantage et on gagne moins » : en Argentine, les travailleurs de l’économie informelle frappés par l’inflation","https://www.lemonde.fr/economie/article/2022/04/28/on-travaille-davantage-et-on-gagne-moins-en-argentine-les-travailleurs-de-l-economie-informelle-frappes-par-l-inflation_6124056_3234.html"
"True","True","Le sac Hermès, un placement qui s’arrache","https://www.lemonde.fr/economie/article/2022/04/28/luxe-le-sac-hermes-un-placement-qui-s-arrache_6124072_3234.html"
"False","True","Klaus Schulze, l’un des pères fondateurs de la musique électronique allemande, est mort","https://www.lemonde.fr/musiques/article/2022/04/28/klaus-schulze-l-un-des-peres-fondateurs-de-la-musique-electronique-allemande-est-mort_6124101_1654986.html"
"False","True","Aux Etats-Unis, l’Oklahoma approuve un texte restreignant fortement l’accès à l’avortement","https://www.lemonde.fr/international/article/2022/04/29/aux-etats-unis-l-oklahoma-approuve-un-texte-restreignant-fortement-l-acces-a-l-avortement_6124142_3210.html"
"True","True","Au Soudan, les islamistes refont surface à la faveur du coup d’Etat","https://www.lemonde.fr/afrique/article/2022/04/28/au-soudan-les-islamistes-refont-surface-a-la-faveur-du-coup-d-etat_6124080_3212.html"
"True","False","Près de Barcelone, la seconde vie de la décharge de Garraf","https://www.lemonde.fr/planete/article/2022/04/28/pres-de-barcelone-la-seconde-vie-de-la-decharge-de-garraf_6124062_3244.html"
"False","False","La Tunisie doit donner des garanties démocratiques avant d’obtenir des aides internationales","https://www.lemonde.fr/afrique/article/2022/04/29/la-tunisie-doit-donner-des-garanties-democratiques-avant-d-obtenir-des-aides-internationales_6124145_3212.html"
"False","False","Rougeole : l’Afrique particulièrement touchée, avec une hausse de 400 % des cas","https://www.lemonde.fr/afrique/article/2022/04/29/rougeole-l-afrique-particulierement-touchee-avec-une-hausse-de-400-des-cas_6124150_3212.html"
"False","False","Le PIB de la France a stagné au premier trimestre, avec une croissance nulle inférieure aux attentes, selon l’Insee","https://www.lemonde.fr/economie/article/2022/04/29/le-pib-de-la-france-a-stagne-au-premier-trimestre-avec-une-croissance-nulle-0-inferieure-aux-attentes-selon-l-insee_6124136_3234.html"
"True","False","Au Brésil, faut-il déboulonner les statues des « bandeirantes », les sinistres conquistadors portugais ?","https://www.lemonde.fr/international/article/2022/04/29/au-bresil-faut-il-deboulonner-les-statues-des-bandeirantes-les-sinistres-conquistadors-portugais_6124108_3210.html"
"True","False","Club de l’économie du « Monde » : sur les retraites, « il sera compliqué de faire passer la pilule »","https://www.lemonde.fr/economie/article/2022/04/29/club-de-l-economie-du-monde-sur-les-retraites-il-sera-complique-de-faire-passer-la-pilule_6124154_3234.html"
"True","False","Brétigny-sur-Orge : à la barre, Guillaume Pepy reconnaît la « responsabilité morale infinie » de la SNCF dans l’accident ferroviaire","https://www.lemonde.fr/societe/article/2022/04/28/bretigny-sur-orge-a-la-barre-guillaume-pepy-reconnait-la-responsabilite-morale-infinie-de-la-sncf-dans-l-accident-ferroviaire_6124100_3224.html"
"False","False","Football : bousculé et battu par le Feyenoord, Marseille conserve, malgré tout, ses espoirs de finale","https://www.lemonde.fr/sport/article/2022/04/29/coupe-d-europe-bouscule-et-battu-par-le-feyernoord-marseille-maintient-malgre-tout-ses-espoirs-de-finale_6124110_3242.html"
"True","True","A Sievierodonetsk, dans le Donbass, les prorusses attendent qu’on les « libère »","https://www.lemonde.fr/international/article/2022/04/28/guerre-en-ukraine-a-sievierodonetsk-les-prorusses-attendent-qu-on-les-libere_6124053_3210.html"
"True","True","A quoi pourrait ressembler le gouvernement du second quinquennat d’Emmanuel Macron ?","https://www.lemonde.fr/politique/article/2022/04/28/second-quinquennat-macron-un-gouvernement-ressere-avant-les-elections-legislatives_6124016_823448.html"
"True","True","L’envoi de chars, lance-roquettes et canons à l’Ukraine, nouveau tournant dans la guerre","https://www.lemonde.fr/international/article/2022/04/28/l-envoi-d-armes-lourdes-a-l-ukraine-un-nouveau-tournant-dans-la-guerre_6123987_3210.html"
"False","False","La guerre en Ukraine change de nature","https://www.lemonde.fr/idees/article/2022/04/29/la-guerre-en-ukraine-change-de-nature_6124151_3232.html"
"True","True","« La guerre en Ukraine et les confinements de masse décidés en Chine sont des produits de l’autocratie »","https://www.lemonde.fr/idees/article/2022/04/28/la-guerre-en-ukraine-et-les-confinements-de-masse-decides-en-chine-sont-des-produits-de-l-autocratie_6123967_3232.html"
"True","False","« La guerre en Ukraine renforce la fragmentation du Web »","https://www.lemonde.fr/economie/article/2022/04/28/la-guerre-en-ukraine-renforce-la-fragmentation-du-web_6124000_3234.html"
