"premium","picture","title","url"
"False","True","« On est Anglais, on trouvera » … Sur la route de la bière à Doha","https://www.20minutes.fr/sport/4013855-20221208-coupe-monde-2022-anglais-trouvera-route-biere-doha"
"False","True","« J'imagine ma pâtisserie avec des alternatives plus saines »","https://www.20minutes.fr/television/4013911-20221208-meilleur-patissier-voir-comment-proches-stressent-drole-confie-manon-gagnante"
"False","True","Washington et Moscou échangent des prisonniers, dont la basketteuse Brittney Griner...","https://www.20minutes.fr/monde/4013849-20221208-guerre-ukraine-olaf-scholz-rassure-perspective-attaque-nucleaire-russe"
"False","True","Pastore adore Griezmann, le feuilleton Ronaldo continue...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013816-20221208-coupe-monde-2022-direct-mbappe-haut-affiche-doha-deux-parisiens-retour-suivez-journee-jeudi"
"False","True","Le Sénat adopte à l’interdiction du démarchage commercial","https://www.20minutes.fr/societe/4013929-20221208-arnaques-cpf-senat-adopte-unanimite-interdiction-demarchage-commercial"
"False","True","Le photographe de snowboard Jérôme Tanon en plein rêve de « Free Rider »","https://www.20minutes.fr/sport/4012645-20221208-snowboard-photographe-jerome-tanon-plein-reve-free-rider-aupres-heros"
"False","True","La Fête des lumière 2022 marquée par la sobriété énergétique","https://www.20minutes.fr/lyon/4013892-20221208-fete-lumieres-lancement-sous-theme-sobriete-energetique"
"False","True","Après le vin, Brad Pitt se lance dans le business de la crème anti-âge à Marseille","https://www.20minutes.fr/economie/4013591-20221208-marseille-apres-vin-brad-pitt-lance-creme-anti-age"
"False","True","Un maire mécontent d'accueillir une usine de saumons","https://www.20minutes.fr/planete/4013900-20221208-cotes-armor-maire-tres-chaud-accueillir-usine-xxl-saumons"
"False","True","Une carte de l’alcool pour fans en manque… Sur la route de la bière à Doha","https://www.20minutes.fr/sport/4013855-20221208-coupe-monde-2022-anglais-trouvera-route-biere-doha"
"False","True","Luis Enrique éjecté de la sélection espagnole, De la Fuente prend sa place","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013908-20221208-coupe-monde-2022-luis-enrique-ejecte-selection-espagnole-fuente-nomme"
"False","True","Quand « Josiane de la compta » met le seum aux puristes sur « MPP »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013744-20221208-coupe-monde-2022-quand-josiane-michel-compta-mettent-seum-puristes-petit-prono"
"False","True","Comment Mbappé a remis tout le monde dans sa poche (après des mois de yoyo)","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013825-20221208-coupe-monde-2022-comment-mbappe-remis-tout-monde-poche-apres-mois-yoyo"
"False","True","Elon Musk, le roi de la provoc' sur Twitter","https://www.20minutes.fr/high-tech/4013778-20221207-brokeback-mountain-flingue-cocaine-cinq-tweets-plus-wtf-elon-musk"
"False","True","Précarité : Isabelle, étudiante à Paris a accepté de nous ouvrir ses comptes","https://www.20minutes.fr/societe/4013809-20221207-precarite-isabelle-etudiante-paris-accepte-ouvrir-comptes"
"False","True","Le greenwashing de plus en plus surveillé et condamné","https://www.20minutes.fr/planete/4013629-20221207-journee-mondiale-climat-greenwashing-plus-plus-surveille-condamne"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","La musique des séries TV à l’honneur au Havre","https://www.20minutes.fr/serie/4013906-20221208-projections-concerts-tables-rondes-musique-series-tv-honneur-havre"
"False","True","A Stains, un immeuble privé de chauffage et d'eau chaude","https://www.20minutes.fr/paris/4013863-20221208-stains-train-mourir-froid-centaine-appartements-prives-chauffage-eau-chaude"
"False","True","Luis Enrique éjecté de la sélection espagnole, De la Fuente nommé","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013908-20221208-coupe-monde-2022-luis-enrique-ejecte-selection-espagnole-fuente-nomme"
"False","True","Un jeune homme grièvement blessé par arme à feu à Toulouse","https://www.20minutes.fr/faits_divers/4013868-20221208-toulouse-jeune-homme-blesse-arme-feu-pres-station-metro"
"False","True","Ils testaient des quads en vente et ne revenaient jamais","https://www.20minutes.fr/faits_divers/4013870-20221208-testaient-quads-vente-revenaient-jamais"
"False","True","Une conférence de deux députés LFI perturbée par l’extrême droite","https://www.20minutes.fr/societe/4013865-20221208-bordeaux-militants-cagoules-armes-barres-fer-perturbe-conference-deux-deputes-lfi"
"False","True","Quels sont vos pulls de Noël les plus moches ?","https://www.20minutes.fr/societe/4013871-20221208-fetes-fin-annee-pulls-noel-plus-moches-envoyez-photos"
"False","True","Quand les novices mettent le seum aux puristes sur « Mon Petit Prono »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013744-20221208-coupe-monde-2022-quand-josiane-michel-compta-mettent-seum-puristes-petit-prono"
"False","True","Une crèche et une médiathèque chauffées aux « déchets » d’olive","https://www.20minutes.fr/societe/4013853-20221208-prix-energie-alpes-maritimes-creche-mediatheque-chauffees-dechets-olive"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
