"premium","picture","title","url"
"False","True","Mort d’Elizabeth II : dernier week-end à Londres pour s’incliner devant la reine","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-dernier-week-end-a-londres-pour-s-incliner-devant-la-reine-e2e0eecb-f38a-4f80-8cd2-630821a678cb"
"False","True","Sobriété énergétique : la pyramide du Louvre et la façade du château de Versailles éteintes plus tôt","https://www.ouest-france.fr/economie/energie/sobriete-energetique-la-pyramide-du-louvre-et-la-facade-du-chateau-de-versailles-eteintes-plus-tot-bd11e3fc-3658-11ed-a664-7575c242cf05"
"False","True","Climat. 4 graphiques pour tout savoir des émissions de gaz à effet de serre en France","https://www.ouest-france.fr/environnement/climat/climat-4-graphiques-pour-tout-savoir-des-emissions-de-gaz-a-effet-de-serre-en-france-bfef69d4-3269-11ed-a817-fca930f80cf5"
"False","True","Pourquoi plume-t-on le coco de Paimpol ? Six questions sur ce légume de saison","https://www.ouest-france.fr/economie/agriculture/cultures/pourquoi-plume-t-on-le-coco-de-paimpol-six-questions-sur-ce-legume-de-saison-3319124a-333f-11ed-8dd8-fdb9fa809eb1"
"False","True","La tempête Fiona touche la Guadeloupe, les habitants invités à rester chez eux","https://www.ouest-france.fr/region-guadeloupe/tempete-fiona-la-guadeloupe-en-vigilance-rouge-fortes-pluies-et-orages-57e49307-a298-4895-8a10-934639b09579"
"False","True","Jordanie. Le bilan de l’effondrement d’un immeuble monte à 14 morts","https://www.ouest-france.fr/monde/jordanie/jordanie-le-bilan-de-l-effondrement-d-un-immeuble-monte-a-14-morts-01ab63cc-365d-11ed-8373-78c8db13cb42"
"True","True","TÉMOIGNAGES. Parents de jumeaux, ils ont dû encaisser le « choc gémellaire »","https://www.ouest-france.fr/societe/famille/temoignages-parents-de-jumeaux-ils-ont-du-encaisser-le-choc-gemellaire-aae61bb6-3361-11ed-8dd8-fdb9fa809eb1"
"False","True","Guerre en Ukraine. Charniers et indignation, sanctions économiques… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-charniers-et-indignation-sanctions-economiques-le-point-sur-la-nuit-0a7e9248-d283-4551-bdcf-6ccb0b523b4b"
"False","False","CARTE. Journées du patrimoine : découvrez les lieux d’exception ouverts au public ce week-end","https://www.ouest-france.fr/culture/journees-du-patrimoine-des-evenements-a-decouvrir-partout-en-france-ce-week-end-0d713f7a-34bd-11ed-a840-15d7214a10bc"
"False","False","Journées du Patrimoine. Châteaux, églises, parcs… Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/culture/patrimoine/journees-du-patrimoine-chateaux-eglises-parcs-envoyez-nous-vos-plus-belles-photos-et-videos-39e96ddc-3442-11ed-9c1b-e0562d5df803"
"False","False","EN IMAGES. Mort d’Elizabeth II : les adieux des Britanniques à leur reine en dix photos","https://www.ouest-france.fr/culture/people/elizabeth-ii/en-images-mort-d-elizabeth-ii-les-adieux-des-britanniques-a-leur-reine-en-dix-photos-d9546c34-35da-11ed-a858-f7410f1f4331"
"False","False","Guerre en Ukraine. Ce que l’on sait des découvertes macabres dans la région d’Izioum","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-decouvertes-macabres-dans-la-region-d-izioum-ae837da6-35b7-11ed-a858-f7410f1f4331"
"False","False","Affaire Hamraoui. Aminata Diallo placée en détention provisoire","https://www.ouest-france.fr/sport/football/affaire-hamraoui-aminata-diallo-mise-en-examen-pour-aux-cotes-de-quatre-autres-suspects-41e6cbb4-35e7-11ed-a858-f7410f1f4331"
"False","False","Affaire Pogba. Le frère Mathias Pogba et quatre hommes déférés en vue de leur mise en examen","https://www.ouest-france.fr/sport/football/affaire-pogba-le-frere-mathias-pogba-et-quatre-hommes-deferes-en-vue-de-leur-mise-en-examen-243fba2e-365c-11ed-a664-7575c242cf05"
"True","True","Attentat de Nice : un programme « 13-Novembre » pour éclairer les victimes","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-programme-13-novembre-pour-eclairer-les-victimes-de-la-promenade-des-anglais-19799248-34ba-11ed-a840-15d7214a10bc"
"True","True","Attentat de Nice : le choc de la vidéosurveillance diffusée pendant le procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-choc-de-la-videosurveillance-95029e34-3517-11ed-9644-66e99fed8244"
"False","True","La vidéosurveillance diffusée lors du procès de l’﻿attentat de Nice : « terrifiant mais nécessaire »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-des-images-de-videosurveillance-terrifiantes-mais-necessaires-d2a0bacc-34c8-11ed-a840-15d7214a10bc"
"True","True","Procès de l’attentat de Nice. Des familles de victimes « éprouvées par les prélèvements d’organes »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-des-familles-de-victimes-eprouvees-par-les-prelevements-d-organes-b4d48d26-3404-11ed-9c1b-e0562d5df803"
"True","True","Procès de l’attentat du 14-juillet à Nice : les images de vidéosurveillance seront diffusées","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-du-14-juillet-a-nice-les-images-de-videosurveillance-seront-diffusees-757c4536-3401-11ed-9c1b-e0562d5df803"
"False","True","ÉDITORIAL. « Nul ne peut retirer la vie à autrui »","https://www.ouest-france.fr/societe/fin-de-vie/editorial-nul-ne-peut-retirer-la-vie-a-autrui-b8d59fe0-35cc-11ed-a858-f7410f1f4331"
"False","True","Environnement, droits humains… Cinq raisons derrière l’appel au boycott du Mondial de foot au Qatar","https://www.ouest-france.fr/leditiondusoir/2022-09-16/environnement-chantiers-ces-raisons-qui-conduisent-au-boycott-de-la-coupe-du-monde-au-qatar-16ed8ea7-3455-4b3a-b641-9fc1294854d7"
"False","True","Journées du Patrimoine. Châteaux, églises, parcs… Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/culture/patrimoine/journees-du-patrimoine-chateaux-eglises-parcs-envoyez-nous-vos-plus-belles-photos-et-videos-39e96ddc-3442-11ed-9c1b-e0562d5df803"
"False","True","VIDÉO. Le mystérieux château de la Roche-Montbourcher se dévoile pour les Journées du patrimoine","https://www.ouest-france.fr/culture/patrimoine/video-le-mysterieux-chateau-de-la-roche-montbourcher-se-devoile-pour-les-journees-du-patrimoine-3ab1373c-ad73-4f5f-a022-f42afede885c"
"True","True","PORTRAIT. Christopher Anquetil, filleul de Bernard Hinault : question d’amitié et devoir de fidélité","https://www.ouest-france.fr/sport/cyclisme/bernard-hinault/portrait-christopher-anquetil-le-destin-du-fils-de-jacques-et-du-filleul-de-bernard-hinault-420ca81e-0dbc-11ed-be87-294c12aa52e6"
"True","True","Comment cette entreprise bretonne a dépoussiéré le kabig, mythique vêtement marin","https://www.ouest-france.fr/bretagne/morbihan/morbihan-le-mythique-kabig-renait-chez-le-minor-3be6a1f0-336f-11ed-8dd8-fdb9fa809eb1"
"False","True","Journées du Patrimoine. Châteaux, églises, parcs… Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/culture/patrimoine/journees-du-patrimoine-chateaux-eglises-parcs-envoyez-nous-vos-plus-belles-photos-et-videos-39e96ddc-3442-11ed-9c1b-e0562d5df803"
"False","True","La filature Levavasseur, splendide cathédrale industrielle à découvrir aux Journées du patrimoine","https://www.ouest-france.fr/leditiondusoir/2022-09-16/la-filature-levavasseur-splendide-cathedrale-industrielle-a-decouvrir-aux-journees-du-patrimoine-229a0448-1873-4315-8727-8b4228b04c3e"
"False","True","Cette jeune Normande a réalisé son rêve, elle dessine pour de grands studios américains d’animation","https://www.ouest-france.fr/leditiondusoir/2022-09-16/cette-jeune-normande-a-realise-son-reve-elle-dessine-pour-de-grands-studios-americains-d-animation-3900f21a-772d-4102-afc7-6d0eea085b52"
"True","True","INFO OUEST-FRANCE. Le corps d’un homme découvert à L’Aigle, une enquête pour homicide ouverte","https://www.ouest-france.fr/normandie/laigle-61300/info-ouest-france-le-corps-d-un-homme-decouvert-a-l-aigle-une-enquete-pour-homicide-ouverte-a0d3a744-35bc-11ed-a858-f7410f1f4331"
"False","True","Histoire. Quand la plus ancienne colonie de vacances de France ouvre le grand livre de ses souvenirs","https://www.ouest-france.fr/culture/histoire/histoire-quand-la-plus-ancienne-colonie-de-vacances-de-france-ouvre-le-grand-livre-de-ses-souvenirs-e9e9831a-2e71-11ed-a9d3-c56f0c2d178b"
"False","True","Journées du Patrimoine. Châteaux, églises, parcs… Envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/culture/patrimoine/journees-du-patrimoine-chateaux-eglises-parcs-envoyez-nous-vos-plus-belles-photos-et-videos-39e96ddc-3442-11ed-9c1b-e0562d5df803"
"True","True","« Et là, je me suis écroulé sur le ring, j’ai convulsé » : Geoffrey s’est réveillé à l’hôpital","https://www.ouest-france.fr/sport/boxe/et-la-je-me-suis-ecroule-sur-le-ring-j-ai-convulse-geoffrey-s-est-reveille-a-l-hopital-b1735cf6-3040-11ed-bd14-440f88f092c3"
"True","True","ENQUÊTE. Débit de la Loire : pourquoi l’eau potable nantaise a frôlé la crise","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/enquete-captage-en-loire-pourquoi-l-eau-potable-nantaise-a-frole-la-crise-fb32e19c-3435-11ed-9c1b-e0562d5df803"
"False","True","Guerre en Ukraine. Charniers et indignation, sanctions économiques… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-charniers-et-indignation-sanctions-economiques-le-point-sur-la-nuit-0a7e9248-d283-4551-bdcf-6ccb0b523b4b"
"False","True","Berlin saisit les activités du groupe russe Rosneft en Allemagne","https://www.ouest-france.fr/europe/allemagne/berlin-saisit-les-activites-du-groupe-russe-rosneft-en-allemagne-1d649d8a-f88e-406a-a638-997f3230ae72"
"False","True","Guerre en Ukraine. Ce que l’on sait des découvertes macabres dans la région d’Izioum","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-decouvertes-macabres-dans-la-region-d-izioum-ae837da6-35b7-11ed-a858-f7410f1f4331"
