"premium","picture","title","url"
"False","True","Holger Rune, l'autre crack de la génération Alcaraz","https://www.20minutes.fr/sport/3299471-20220601-roland-garros-holger-rune-autre-crack-generation-alcaraz"
"False","True","Atteint du syndrome de Muller-Weiss, Nadal inquiet pour la suite de sa carrière","https://www.20minutes.fr/sport/tennis/3300055-20220601-roland-garros-nadal-cache-inquietude-suite-carriere-cause-syndrome-muller-weiss"
"False","True","« Il est temps » qu'Emmanuel Macron se rende à Kiev, selon François Hollande…","https://www.20minutes.fr/monde/3300035-20220601-guerre-ukraine-direct-gazprom-arrete-livraisons-gaz-plusieurs-clients-europeens"
"False","True","La « guéguerre » Ciotti-Estrosi sur poursuit à Nice","https://www.20minutes.fr/elections/3299711-20220601-legislatives-2022-alpes-maritimes-gueguerre-ciotti-estrosi-poursuit-nice-5e-circonscription"
"False","True","Mis en examen pour le meurtre d'Aramburu, Loïk Le Priol devant la justice","https://www.20minutes.fr/justice/3299359-20220601-ultradroite-mis-examen-meurtre-aramburu-loik-priol-juge-violente-agression"
"False","True","Cérémonie demain à l'Arc de Triomphe en présence de Macron","https://www.20minutes.fr/monde/3300063-20220601-jubile-platine-elisabeth-ii-ceremonie-jeudi-arc-triomphe-presence-emmanuel-macron"
"False","True","Dans leur plaidoirie, les avocats donnent voix aux « oubliés » du procès","https://www.20minutes.fr/justice/3299551-20220531-attentats-13-novembre-dernier-jour-plaidoirie-collective-avocats-donnent-voix-oublies-proces"
"False","True","Djoko reconnaît sa défaite et salue « l'immense champion » Nadal","https://www.20minutes.fr/sport/tennis/3300043-20220601-roland-garros-djoko-reconnait-defaite-salue-immense-champion-nadal"
"False","True","Allez-vous renoncer à aller voir des matchs avec vos enfants ?","https://www.20minutes.fr/societe/3299527-20220531-incidents-stade-france-allez-renoncer-aller-voir-matchs-enfants"
"False","True","En Ecosse, l’Ukraine et tout un peuple rêvent de Coupe du monde","https://www.20minutes.fr/sport/3299827-20220601-mondial-2022-montrer-ukraine-debout-ecosse-selection-va-jouer-tout-peuple"
"False","True","Dix artistes réfugiés d’Ukraine montent un spectacle de cirque à Angers","https://www.20minutes.fr/societe/3299447-20220601-guerre-ukraine-refugies-angers-dix-artistes-cirque-montent-spectacle-engage-unique"
"False","True","Nadal surclasse Djoko, inflation record et durable et Kiev attend Macron","https://www.20minutes.fr/societe/3300039-20220601-heure-bim-nadal-surclasse-djokovic-forte-inflation-va-durer-kiev-veut-visite-macron"
"False","True","Guerre en Ukraine EN DIRECT : « Il est temps » qu'Emmanuel Macron se rende à Kiev, selon François Hollande…","https://www.20minutes.fr/monde/3300035-20220601-guerre-ukraine-direct-gazprom-arrete-livraisons-gaz-plusieurs-clients-europeens"
"False","True","« Chantons sous la pluie » a retrouvé toutes ses couleurs","https://www.20minutes.fr/arts-stars/cinema/3298691-20220531-chantons-sous-pluie-film-parfait-assure-patricia-veuve-gene-kelly"
"False","True","C'est quoi ce Parti pirate qui présente 95 candidats aux législatives ?","https://www.20minutes.fr/videos/3299375-20220531-legislatives-2022-quoi-parti-pirate-presente-95-candidats"
"False","True","Pleins feux sur les nouvelles ampoules connectées","https://www.20minutes.fr/high-tech/3275135-20220531-ampoules-connectees-quatre-solutions-tres-accessibles-mettre-lumiere-interieur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Défaites par chaos","https://www.20minutes.fr/diaporama/diaporama-15331-images-week-end-chaos-autour-stades-football-france"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","En Ecosse, l’Ukraine et tout un peuple rêvent de Coupe du monde","https://www.20minutes.fr/sport/3299827-20220601-mondial-2022-montrer-ukraine-debout-ecosse-selection-va-jouer-tout-peuple"
"False","True","Immobilier, banque... Tout ce qui change au 1er juin 2022","https://www.20minutes.fr/societe/3299063-20220531-assurance-emprunteur-compte-bancaire-tout-change-1er-juin-2022"
"False","True","Les Danois aux urnes pour décider de leur entrée dans la défense de l’UE","https://www.20minutes.fr/monde/3300051-20220601-danemark-apres-30-ans-exception-pays-urnes-decider-entree-defense-ue"
"False","True","Jean-Luc Mélenchon est-il le député le plus mal élu de l’Assemblée ?","https://www.20minutes.fr/politique/3280499-20220601-legislatives-2022-jean-luc-melenchon-depute-plus-mal-elu-elections-2017"
"False","True","Journaliste français tué en Ukraine : Les éléments de la propagande russe","https://www.20minutes.fr/monde/3299463-20220531-journaliste-bfm-tv-tue-ukraine-comment-propagande-russe-mene-guerre-contre-information"
"False","True","Ce que l’on sait sur cette vidéo montrant un supporter anglais gazé","https://www.20minutes.fr/sport/3298943-20220531-incidents-stade-france-sait-video-montrant-supporter-anglais-gaze"
"False","True","Toutes les réponses à vos questions sur la phase d’admission qui démarre demain","https://www.20minutes.fr/societe/3298851-20220601-parcoursup-toutes-reponses-questions-phase-admission-demarre-jeudi"
"False","True","Pourquoi le jubilé de platine d'Elisabeth II est-il si spécial et historique ?","https://www.20minutes.fr/arts-stars/culture/3299815-20220601-jubile-platine-elizabeth-ii-pourquoi-fete-si-speciale-historique"
"False","True","Les loups du zoo des 3 Vallées transférés vers un « site sécurisé »","https://www.20minutes.fr/planete/3300075-20220601-tarn-loups-zoo-3-vallees-ferme-etat-transferes-vers-site-securise"
"False","True","L’ouragan Agatha fait dix morts dans le sud du Mexique","https://www.20minutes.fr/planete/3300019-20220601-mexique-ouragan-agatha-fait-trois-morts-huit-disparus-sud-pays"
"False","True","Plongée virtuelle en haute mer, la nouvelle attraction de Nausicaa","https://www.20minutes.fr/planete/3299255-20220531-calais-plongee-virtuelle-haute-mer-nouvelle-attraction-nausicaa"
"False","True","Roland-Garros : Un immense Nadal sort Djokovic et file en demi-finale...…","https://www.20minutes.fr/sport/3299811-20220531-roland-garros-direct-59e-nadal-djokovic-quarts-nuit-folie-central-suivez-choc"
"False","True","« Il y avait une stratégie entre verts depuis le début », assume Nicolas","https://www.20minutes.fr/arts-stars/television/koh_lanta/3299835-20220531-koh-lanta-allais-dire-denis-monte-alliance-assure-nicolas-elimine-episode-14"
"False","True","Comment des délinquants ont-ils gâché la finale de la Ligue des Champions ?","https://www.20minutes.fr/faits_divers/3299871-20220531-incidents-stade-france-faisaient-marche-comment-delinquants-gache-finale"
"False","True","Face à Djokovic, Rafael Nadal repousse encore les limites de la légende","https://www.20minutes.fr/sport/3299943-20220601-roland-garros-2022-face-djokovic-rafael-nadal-repousse-encore-limites-legende"
"False","True","Guerre en Ukraine : Washington va fournir à Kiev des systèmes de…","https://www.20minutes.fr/monde/3299243-20220531-guerre-ukraine-direct-sommet-extraordinaire-ue-ukraine-poursuit-mardi"
"False","True","Guerre en Ukraine EN DIRECT : « Il est temps » qu'Emmanuel Macron se rende…","https://www.20minutes.fr/monde/3300035-20220601-guerre-ukraine-direct-gazprom-arrete-livraisons-gaz-plusieurs-clients-europeens"
"False","True","Les ménages russes endettés à des niveaux records","https://www.20minutes.fr/monde/3300031-20220601-guerre-ukraine-menages-russes-endettes-niveaux-records"
"False","True","Djoko reconnaît sa défaite et salue « l’immense champion » qu’est Nadal","https://www.20minutes.fr/sport/tennis/3300043-20220601-roland-garros-djoko-reconnait-defaite-salue-immense-champion-nadal"
"False","True","A Hendaye, une femme refoulée d’un restaurant à cause de son voile","https://www.20minutes.fr/societe/3299263-20220531-hendaye-femme-refoulee-restaurant-cause-voile"
"False","True","L'Ukraine est-elle finalement en train de perdre la guerre contre Moscou ?","https://www.20minutes.fr/monde/3299495-20220531-guerre-ukraine-alors-moscou-frappe-donbass-peut-envisager-victoire-russes-fin"
"False","True","Face à Djokovic, Nadal repousse encore les limites de la légende","https://www.20minutes.fr/sport/3299943-20220601-roland-garros-2022-face-djokovic-rafael-nadal-repousse-encore-limites-legende"
"False","True","A 17 ans, il enchaîne deux des plus hauts sommets du monde","https://www.20minutes.fr/sport/3299523-20220601-alpinisme-17-ans-enchaine-deux-plus-hauts-sommets-monde-neuf-jours"
"False","True","Réfugiés à Angers, dix artistes montent un spectacle « engagé »","https://www.20minutes.fr/societe/3299447-20220601-guerre-ukraine-refugies-angers-dix-artistes-cirque-montent-spectacle-engage-unique"
"False","True","« Je n’allais pas dire à Denis qu’on avait monté une alliance... »","https://www.20minutes.fr/arts-stars/television/koh_lanta/3299835-20220531-koh-lanta-allais-dire-denis-monte-alliance-assure-nicolas-elimine-episode-14"
"False","True","Suite et fin des quarts de finale... Le programme du jour du tournoi","https://www.20minutes.fr/sport/3299755-20220601-roland-garros-2022-swiatek-veut-poursuivre-serie-rune-espere-creer-nouvelle-sensation-programme-mercredi-1er-juin"
"False","True","Nadal surclasse Djokovic, la forte inflation va durer et Kiev veut la visite de Macron","https://www.20minutes.fr/societe/3300039-20220601-heure-bim-nadal-surclasse-djokovic-forte-inflation-va-durer-kiev-veut-visite-macron"
"False","True","Le Maire estime que la France devrait sortir du pic de l'inflation « fin 2023 »","https://www.20minutes.fr/economie/3300023-20220601-inflation-bruno-maire-estime-france-devrait-sortir-pic-fin-2023"
"False","True","Les ménages russes endettés à des niveaux records","https://www.20minutes.fr/monde/3300031-20220601-guerre-ukraine-menages-russes-endettes-niveaux-records"
