"premium","picture","title","url"
"False","True","Sondage : 81% des Français pensent que la justice est trop laxiste","https://www.cnews.fr/france/2022-10-06/sondage-81-des-francais-pensent-que-la-justice-est-trop-laxiste-1274641"
"False","True","Val-de-Marne : une bijouterie braquée, deux adolescents de 14 et 16 ans interpellés","https://www.cnews.fr/faits-divers/2022-10-06/val-de-marne-une-bijouterie-braquee-deux-adolescents-de-14-et-16-ans"
"False","True","Crack à Paris : des «parcours de prise en charge sanitaire, médico-sociale et sociale» bientôt créés ?","https://www.cnews.fr/france/2022-10-06/crack-paris-des-parcours-de-prise-en-charge-sanitaire-medico-sociale-et-sociale"
"False","True","Oise : un lycéen handicapé roué de coups par des camarades, quatre jeunes placés en garde à vue","https://www.cnews.fr/faits-divers/2022-10-06/oise-un-lyceen-handicape-roue-de-coups-par-des-camarades-quatre-jeunes"
"False","True","Inflation : Le PCF participera finalement à la «grande marche contre la vie chère» proposée par Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-10-06/inflation-le-pcf-participera-finalement-la-grande-marche-contre-la-vie-chere"
"False","True","Gérald Darmanin voterait pour Fabien Roussel s’il était électeur dans sa circonscription","https://www.cnews.fr/france/2022-10-06/gerald-darmanin-voterait-pour-fabien-roussel-sil-etait-electeur-dans-sa"
"False","True","Plan de sobriété énergétique : télétravail dans le public, covoiturage, fonds vert... ce qu’il faut retenir des annonces du gouvernement","https://www.cnews.fr/france/2022-10-06/plan-de-sobriete-energetique-teletravail-dans-le-public-covoiturage-fonds-vert-ce"
"False","True","Fragilisé par l’affaire Julien Bayou, EELV fait sa rentrée parlementaire","https://www.cnews.fr/france/2022-10-06/fragilise-par-laffaire-julien-bayou-eelv-fait-sa-rentree-parlementaire-1274359"
"False","True","Questions au gouvernement : que risque la députée Danièle Obono après son rappel à l'ordre ?","https://www.cnews.fr/france/2022-10-04/questions-au-gouvernement-que-risque-la-deputee-daniele-obono-apres-son-rappel"
"False","True","Goûter: voici les gâteaux à éviter d’après 60 millions de consommateurs","https://www.cnews.fr/food/2022-10-05/gouter-voici-les-gateaux-eviter-dapres-60-millions-de-consommateurs-1273913"
"False","True","Val-de-Marne : la piscine de Nogent-sur-Marne coupe son chauffage et impose le port d'une combinaison pour se baigner","https://www.cnews.fr/france/2022-10-05/val-de-marne-la-piscine-de-nogent-sur-marne-coupe-son-chauffage-et-impose-le-port"
"False","True","Défilé LVMH : un agent de sécurité gifle un adolescent de 13 ans pendant la Fashion Week de Paris (vidéo)","https://www.cnews.fr/faits-divers/2022-10-05/defile-lvmh-un-agent-de-securite-gifle-un-enfant-de-13-ans-pendant-la"
"False","True","Voici le signe astrologique qui serait le plus frileux","https://www.cnews.fr/lifestyle/2022-10-06/voici-le-signe-astrologique-qui-serait-le-plus-frileux-1274191"
"False","True","États-Unis : 66 cliniques ont arrêté de pratiquer l’avortement depuis le mois de juin","https://www.cnews.fr/monde/2022-10-06/etats-unis-66-cliniques-ont-arrete-de-pratiquer-lavortement-depuis-le-mois-de-juin"
"False","True","Mexique : Paris confirme la disparition de deux touristes français introuvables depuis la mi-septembre","https://www.cnews.fr/monde/2022-10-06/mexique-paris-confirme-la-disparition-de-deux-touristes-francais-introuvables"
"False","True","Thaïlande : une attaque dans une crèche fait 35 morts, dont 23 enfants","https://www.cnews.fr/monde/2022-10-06/thailande-une-attaque-dans-une-creche-fait-35-morts-dont-23-enfants-1274545"
"False","True","«Aveux» de deux Français retenus en Iran : ce que l'on sait","https://www.cnews.fr/monde/2022-10-06/aveux-de-deux-francais-retenus-en-iran-ce-que-lon-sait-1274683"
"False","True","Guerre en Ukraine : Moscou convoque l'ambassadeur français à cause des livraisons d'armes à Kiev","https://www.cnews.fr/monde/2022-10-06/guerre-en-ukraine-moscou-convoque-lambassadeur-francais-cause-des-livraisons-darmes"
"False","True","En directGuerre en Ukraine : Kiev dit avoir repris 400 km2 dans la région de Kherson","https://www.cnews.fr/monde/2022-10-06/en-direct-guerre-en-ukraine-kiev-dit-avoir-repris-400-km2-dans-la-region-de-kherson"
"False","True","Guerre en Ukraine : le dirigeant tchétchène Ramzan Kadyrov promu général par Vladimir Poutine","https://www.cnews.fr/monde/2022-10-05/guerre-en-ukraine-le-dirigeant-tchetchene-ramzan-kadyrov-promu-general-par-vladimir"
"False","True","Guerre en Ukraine : «il n'y a pour l'instant aucune raison que la Russie fasse usage d'armes nucléaires tactiques», déclare l'ambassadeur russe en France","https://www.cnews.fr/monde/2022-10-04/guerre-en-ukraine-il-ny-pour-linstant-aucune-raison-que-la-russie-fasse-usage"
"False","True","«Big» 2022 : le plus grand rassemblement business d'Europe fait sa métamorphose à l'Accor Arena","https://www.cnews.fr/france/2022-10-05/big-2022-le-plus-grand-rassemblement-business-deurope-fait-sa-metamorphose-demain"
"False","True","«Big» 2022 : Danae.io casse les codes en permettant «aux acteurs du monde de l'art de réaliser des œuvres sous forme de NFT»","https://www.cnews.fr/france/2022-10-05/big-2022-danaeio-casse-les-codes-en-permettant-aux-acteurs-du-monde-de-lart-de"
"False","True","«Big» 2022 : avec son mobilier 100 % durable, Komut veut «mettre un terme à la notion de déchet»","https://www.cnews.fr/france/2022-10-05/big-2022-avec-son-mobilier-100-durable-komut-veut-mettre-un-terme-la-notion-de"
"False","True","«Big» 2022 : la start-up Plume fait le pari de trottinettes «100 % réparables et recyclables»","https://www.cnews.fr/france/2022-10-05/big-2022-la-start-plume-fait-le-pari-de-trottinettes-100-reparables-et-recyclables"
"False","True","«Big» 2022 : «80 % des déchets qui entrent chez Paprec deviennent de la matière première de recyclage», se targue Sébastien Petithuguenin","https://www.cnews.fr/videos/france/2022-10-06/big-2022-80-des-dechets-qui-entrent-chez-paprec-deviennent-de-la-matiere"
"False","True","«Big» 2022 : «On a réussi à développer 27 licornes et 138.000 entreprises qui exportent», se félicite Emmanuel Macron en ouverture de l'événement","https://www.cnews.fr/france/2022-10-06/big-2022-reussi-developper-27-licornes-et-138000-entreprises-qui-exportent-se"
"False","True","«Big» 2022 : «En achetant un jean français, ce sont des milliers d'emplois que l'on peut créer», souligne l'entrepreneur Thomas Huriez","https://www.cnews.fr/videos/france/2022-10-06/big-2022-en-achetant-un-jean-francais-ce-sont-des-milliers-demplois-que-lon"
"False","True","Lionel Messi : l’Argentin disputera sa dernière Coupe du monde au Qatar","https://www.cnews.fr/sport/2022-10-06/lionel-messi-largentin-disputera-sa-derniere-coupe-du-monde-au-qatar-1274743"
"False","True","Reims-PSG, 10e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-10-06/reims-psg-10e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1274689"
"False","True","Affaire Paul Pogba : la demande de remise en liberté de Mathias Pogba refusée","https://www.cnews.fr/sport/2022-10-05/affaire-paul-pogba-la-demande-de-remise-en-liberte-de-mathias-pogba-refusee-1274353"
"False","True","Coupe du monde 2022 : les conditions vestimentaires et les gestes que devront respecter les femmes et les hommes au Qatar","https://www.cnews.fr/sport/2022-10-06/coupe-du-monde-2022-les-conditions-vestimentaires-et-les-gestes-que-devront"
"False","True","«C’est un extraterrestre» : Lebron James sous le charme du basketteur français Victor Wembanyama","https://www.cnews.fr/sport/2022-10-06/cest-un-extraterrestre-lebron-james-sous-le-charme-du-basketteur-francais-victor"
"False","True","NBA : certaines mascottes mieux payées que les stars de la Ligue féminine","https://www.cnews.fr/sport/2022-10-06/nba-certaines-mascottes-mieux-payees-que-les-stars-de-la-ligue-feminine-1274614"
"False","True","Euroligue : favoris, ASVEL, Monaco, dates… tout savoir sur la compétition européenne de basket","https://www.cnews.fr/sport/2022-10-06/euroligue-favoris-asvel-monaco-dates-tout-savoir-sur-la-competition-europeenne-de"
"False","True","Brésil : l'ex-entraîneur de l'équipe nationale de gymnastique condamné à 109 ans de prison pour viols","https://www.cnews.fr/monde/2022-10-05/bresil-lex-entraineur-de-lequipe-nationale-de-gymnastique-condamne-109-ans-de"
