"premium","picture","title","url"
"False","False","Conduite sous stupéfiants : les sanctions «sans doute renforcées» en juillet, annonce Borne","https://www.lefigaro.fr/actualite-france/conduite-sous-stupefiants-les-sanctions-sans-doute-renforcees-en-juillet-annonce-borne-20230528"
"True","False","Cannes 2023: triste anatomie d'une cérémonie","https://www.lefigaro.fr/festival-de-cannes/cannes-2023-triste-anatomie-d-une-ceremonie-20230527"
"False","False","Cannes 2023: le palmarès complet de la 76e édition du festival","https://www.lefigaro.fr/festival-de-cannes/cannes-2023-le-palmares-complet-de-la-76e-edition-du-festival-20230527"
"True","False","Anatomie d'une chute de Justine Triet, une palme d’or audacieuse","https://www.lefigaro.fr/festival-de-cannes/justine-triet-une-palme-d-or-audacieuse-pour-anatomie-d-une-chute-20230527"
"False","False","Festival de Cannes: le récit complet de la soirée, du tapis rouge à la palme d'or","https://www.lefigaro.fr/festival-de-cannes/en-direct-la-ceremonie-de-cloture-du-festival-de-cannes-20230527"
"False","False","Koji Yakusho, acteur zen chez Wim Wenders, prix d'interprétation à Cannes","https://www.lefigaro.fr/festival-de-cannes/koji-yakusho-acteur-zen-chez-wim-wenders-prix-d-interpretation-a-cannes-20230527"
"False","False","Les Feuilles mortes d'Aki Kaurismäki, un prix du jury ivre d'alcool et d'amour","https://www.lefigaro.fr/festival-de-cannes/les-feuilles-mortes-d-aki-kaurismaeki-un-prix-du-jury-ivre-d-alcool-et-d-amour-20230527"
"True","False","À distance de Jean-Luc Mélenchon, François Ruffin entame sa longue marche vers 2027","https://www.lefigaro.fr/politique/a-distance-de-jean-luc-melenchon-francois-ruffin-entame-sa-longue-marche-vers-2027-20230526"
"False","False","Palme d'or en main, Justine Triet dénonce la réforme des retraites et la répression du gouvernement","https://www.lefigaro.fr/festival-de-cannes/palme-d-or-en-main-justine-triet-denonce-la-reforme-des-retraites-et-la-repression-du-gouvernement-20230527"
"False","False","Justine Triet, palme d'or 2023, appelle à «un monde qui considère possible de se tromper, et de recommencer»","https://madame.lefigaro.fr/celebrites/culture/justine-triet-palme-d-or-2023-appelle-a-un-monde-qui-considere-possible-de-se-tromper-et-de-recommencer-20230527"
"False","False","Audiences : Quel score pour la soirée de clôture du Festival de Cannes sur France 2 ?","https://tvmag.lefigaro.fr/programme-tv/audiences-tv/audience-quel-score-pour-la-soiree-de-cloture-du-festival-de-cannes-sur-france-2-20230528"
"False","False","Cannes : «Rebelle de salon» ou «gauche résistante», la classe politique se divise sur le discours de Justine Triet","https://www.lefigaro.fr/actualite-france/cannes-rebelle-de-salon-ou-gauche-resistante-la-classe-politique-se-divise-sur-le-discours-de-justine-triet-20230528"
"True","False","Michel Goya et Jean Lopez: les dessous de la guerre en Ukraine","https://www.lefigaro.fr/international/michel-goya-et-jean-lopez-les-dessous-de-la-guerre-en-ukraine-20230526"
"False","False","Une Spice Girl, Jane Fonda et la danse sans filtre du jury sur les marches de Cannes : c'était la dernière montée","https://madame.lefigaro.fr/celebrites/actu-people/une-spice-girl-jane-fonda-et-la-danse-sans-filtre-du-jury-sur-les-marches-de-cannes-c-etait-la-derniere-montee-20230527"
