"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Marioupol assiégée et bombardée, raids aériens à Kharkiv : le point sur la situation en Ukraine","https://www.lemonde.fr/international/live/2022/03/17/guerre-en-ukraine-en-direct-a-marioupol-un-theatre-ou-un-millier-de-personnes-avaient-trouve-refuge-bombarde-l-evacuation-de-la-ville-empechee-par-les-frappes-russes_6117852_3210.html"
"True","True","Joe Biden accentue le soutien militaire à Kiev","https://www.lemonde.fr/international/article/2022/03/17/guerre-en-ukraine-interpelle-par-zelensky-biden-accentue-le-soutien-militaire-a-kiev_6117834_3210.html"
"False","True","A Marioupol, un théâtre abritant « plus d’un millier de personnes » visé par des bombardements","https://www.lemonde.fr/international/article/2022/03/17/guerre-en-ukraine-a-marioupol-un-theatre-abritant-des-centaines-de-civils-vise-par-des-bombardements_6117831_3210.html"
"True","True","La Russie fait un premier pas vers un défaut de paiement","https://www.lemonde.fr/economie/article/2022/03/17/guerre-en-ukraine-la-russie-fait-un-premier-pas-vers-un-defaut-de-paiement_6117841_3234.html"
"True","False","Il faut « tarir le financement de la guerre de terreur menée par la Russie »","https://www.lemonde.fr/idees/article/2022/03/15/guerre-en-ukraine-il-faut-tarir-le-financement-de-la-guerre-de-terreur-menee-par-la-russie_6117608_3232.html"
"True","False","« Kiev appartient de plein droit aux rêves de l’Europe, mais nous voulons aussi une Kiev réelle, une Kiev dans la réalité »","https://www.lemonde.fr/livres/article/2022/03/16/kiev-appartient-de-plein-droit-aux-reves-de-l-europe-mais-on-ne-voudrait-pas-que-kiev-n-existat-que-dans-nos-reves-nous-voulons-aussi-une-kiev-reelle-une-kiev-dans-la-realite_6117770_3260.html"
"True","False","Club de l’Economie | Montée des tensions, révolution numérique, guerre en Ukraine : quelle souveraineté pour l’Europe ?","https://www.lemonde.fr/le-monde-evenements/live/2022/03/16/club-de-l-economie-montee-des-tensions-revolution-numerique-guerre-en-ukraine-quelle-souverainete-pour-l-europe_6117738_4333359.html"
"True","True","Joe Biden accentue le soutien militaire à Kiev","https://www.lemonde.fr/international/article/2022/03/17/guerre-en-ukraine-interpelle-par-zelensky-biden-accentue-le-soutien-militaire-a-kiev_6117834_3210.html"
"False","True","A Marioupol, un théâtre abritant « plus d’un millier de personnes » visé par des bombardements","https://www.lemonde.fr/international/article/2022/03/17/guerre-en-ukraine-a-marioupol-un-theatre-abritant-des-centaines-de-civils-vise-par-des-bombardements_6117831_3210.html"
"True","True","La Russie fait un premier pas vers un défaut de paiement","https://www.lemonde.fr/economie/article/2022/03/17/guerre-en-ukraine-la-russie-fait-un-premier-pas-vers-un-defaut-de-paiement_6117841_3234.html"
"True","False","Il faut « tarir le financement de la guerre de terreur menée par la Russie »","https://www.lemonde.fr/idees/article/2022/03/15/guerre-en-ukraine-il-faut-tarir-le-financement-de-la-guerre-de-terreur-menee-par-la-russie_6117608_3232.html"
"True","False","« Kiev appartient de plein droit aux rêves de l’Europe, mais nous voulons aussi une Kiev réelle, une Kiev dans la réalité »","https://www.lemonde.fr/livres/article/2022/03/16/kiev-appartient-de-plein-droit-aux-reves-de-l-europe-mais-on-ne-voudrait-pas-que-kiev-n-existat-que-dans-nos-reves-nous-voulons-aussi-une-kiev-reelle-une-kiev-dans-la-realite_6117770_3260.html"
"True","False","Club de l’Economie | Montée des tensions, révolution numérique, guerre en Ukraine : quelle souveraineté pour l’Europe ?","https://www.lemonde.fr/le-monde-evenements/live/2022/03/16/club-de-l-economie-montee-des-tensions-revolution-numerique-guerre-en-ukraine-quelle-souverainete-pour-l-europe_6117738_4333359.html"
"True","True","En Corse, Gérald Darmanin prêche l’autonomie pour apaiser la colère de la rue","https://www.lemonde.fr/societe/article/2022/03/17/en-corse-gerald-darmanin-preche-l-autonomie-pour-apaiser-la-colere-de-la-rue_6117853_3224.html"
"True","True","Près de 7 milliards d’aides pour faire face à une « crise qui va s’installer »","https://www.lemonde.fr/economie/article/2022/03/17/pour-faire-face-aux-consequences-de-la-guerre-en-ukraine-sur-l-economie-francaise-un-plan-de-resilience-a-7-milliards-d-euros_6117835_3234.html"
"True","True","La BD reprend ses droits à Angoulême","https://www.lemonde.fr/culture/article/2022/03/17/la-bd-reprend-ses-droits-a-angouleme_6117867_3246.html"
"True","True","« Aujourd’hui, Marioupol est un enfer à ciel ouvert » : les témoignages d’Ukrainiennes ayant fui la ville","https://www.lemonde.fr/international/article/2022/03/17/aujourd-hui-marioupol-est-un-enfer-a-ciel-ouvert-des-ukrainiennes-ayant-fui-la-ville-assiegee-temoignent_6117846_3210.html"
"True","True","Yannick Jadot accuse Total d’être « complice des crimes de guerre en Ukraine », « grand oral » des candidats sur l’hôpital et la santé : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/17/emmanuel-macron-devoile-son-programme-grand-oral-des-candidats-sur-l-hopital-et-la-sante-suivez-l-actualite-politique-en-direct_6117868_6059010.html"
