"premium","picture","title","url"
"False","False","EN DIRECT - Émeutes : 1243 personnes déférées devant la justice depuis le 30 juin, 350 écrouées","https://www.lefigaro.fr/actualite-france/en-direct-emeutes-emmanuel-macron-recoit-les-maires-de-220-communes-victimes-d-exactions-20230704"
"True","False","Émeutes: smartphones, baskets… À Marseille, le fruit des pillages fait recette","https://www.lefigaro.fr/actualite-france/emeutes-smartphones-baskets-a-marseille-le-fruit-des-pillages-fait-recette-20230704"
"True","False","TÉMOIGNAGES - «Cette affaire, c’est toute notre vie»: ces petits commerçants qui ont tout perdu ou presque dans les émeutes","https://www.lefigaro.fr/actualite-france/cette-affaire-c-est-toute-notre-vie-ces-petits-commercants-qui-ont-tout-perdu-ou-presque-dans-les-emeutes-20230704"
"False","False","Guerre en Ukraine : Kiev dénonce un risque de sabotage de la centrale de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-denonce-un-risque-de-sabotage-de-la-centrale-de-zaporijia-20230704"
"False","False","Russie : une journaliste d'investigation passée à tabac en Tchétchénie","https://www.lefigaro.fr/flash-actu/russie-une-journaliste-d-investigation-passee-a-tabac-en-tchetchenie-20230704"
"False","False","La Russie accuse Kiev «d'acte terroriste» après la destruction de cinq drones dans la région de Moscou","https://www.lefigaro.fr/international/la-defense-aerienne-russe-abat-deux-drones-dans-la-region-de-moscou-20230704"
"True","False","Comment Xi Jinping cherche à prévenir l’éclosion d’un «Prigojine chinois»","https://www.lefigaro.fr/international/comment-xi-jinping-cherche-a-prevenir-l-eclosion-d-un-prigojine-chinois-20230704"
"False","False","Wauquiez invite à tirer les conséquences des émeutes «avec lucidité et sans tabous»","https://www.lefigaro.fr/politique/wauquiez-invite-a-tirer-les-consequences-des-emeutes-avec-lucidite-et-sans-tabous-20230704"
"True","False","Chantal Delsol: «Ces émeutes nous rappellent l’importance des pères et de la famille dans l’éducation»","https://www.lefigaro.fr/vox/societe/chantal-delsol-ces-emeutes-nous-rappellent-l-importance-des-peres-et-de-la-famille-dans-l-education-20230704"
"False","False","Le fugitif soupçonné d'un double meurtre interpellé près d'Angers","https://www.lefigaro.fr/flash-actu/le-fugitif-soupconne-d-un-double-meurtre-interpelle-pres-d-angers-20230704"
"False","False","Islamisme à l'école : Pap Ndiaye reconnaît «un réel phénomène d'autocensure des enseignants»","https://www.lefigaro.fr/actualite-france/islamisme-a-l-ecole-pap-ndiaye-reconnait-un-reel-phenomene-d-autocensure-des-enseignants-20230704"
"True","False","Émeutes : pourrait-on vraiment sanctionner financièrement les familles des mineurs délinquants ?","https://www.lefigaro.fr/social/peut-on-suspendre-les-aides-sociales-pour-les-parents-de-mineurs-delinquants-et-criminels-20220128"
"False","False","Suppression d'allocations familiales: Eric Ciotti appelle le gouvernement à reprendre sa loi","https://www.lefigaro.fr/politique/suppression-d-allocations-familiales-eric-ciotti-appelle-le-gouvernement-a-reprendre-sa-loi-20230704"
"True","False","Lourd bilan des émeutes: «La facture des vandales»","https://www.lefigaro.fr/vox/societe/lourd-bilan-des-emeutes-la-facture-des-vandales-20230704"
"False","False","Mort de Nahel : la salle d'audience de Lyon évacuée lors des procès liés aux émeutes","https://www.lefigaro.fr/lyon/mort-de-nahel-la-salle-d-audience-de-lyon-evacuee-lors-des-proces-lies-aux-emeutes-20230704"
"True","False","Qu’est-ce qu’un quartier prioritaire de la politique de la ville ?","https://www.lefigaro.fr/vox/societe/qu-est-ce-qu-un-quartier-prioritaire-de-la-politique-de-la-ville-20230704"
