"premium","picture","title","url"
"False","True","Sécurité des pharmaciens : 366 agressions enregistrées en 2022, soit une par jour en moyenne","https://www.cnews.fr/france/2023-06-04/securite-des-pharmaciens-366-agressions-enregistrees-en-2022-soit-une-par-jour-en"
"False","True","Une adolescente suicidaire sauvée par le signalement d'une internaute sur les réseaux sociaux","https://www.cnews.fr/videos/france/2023-06-04/une-adolescente-suicidaire-sauvee-par-le-signalement-dune-internaute-sur"
"False","True","Le maire d'un village de Meurthe-et-Moselle molesté par une dizaine de personnes","https://www.cnews.fr/faits-divers/2023-06-04/le-maire-dun-village-de-meurthe-et-moselle-moleste-par-une-dizaine-de"
"False","True","Ajaccio-OM : un jeune supporter marseillais atteint d'un cancer agressé en loge","https://www.cnews.fr/sport/2023-06-04/ajaccio-om-un-jeune-supporter-marseillais-atteint-dun-cancer-agresse-en-loge"
"False","True","Didier Raoult : «30.000 plaintes potentielles» contre son essai clinique sur l’hydroxychloroquine","https://www.cnews.fr/france/2023-06-04/didier-raoult-30000-plaintes-potentielles-contre-son-essai-clinique-sur"
"False","True","Grève du 6 juin : à quelles perturbations faut-il s'attendre ?","https://www.cnews.fr/france/2023-06-04/greve-du-6-juin-quelles-perturbations-faut-il-sattendre-1361380"
"False","True","Réforme des retraites : «Il est encore temps qu'Emmanuel Macron retrouve la raison», selon Sophie Binet","https://www.cnews.fr/france/2023-06-04/reforme-des-retraites-il-est-encore-temps-quemmanuel-macron-retrouve-la-raison"
"False","True","Allergies aux pollens : toute la France en alerte rouge, sauf le Finistère","https://www.cnews.fr/sante/2023-06-04/allergies-aux-pollens-toute-la-france-en-alerte-rouge-sauf-le-finistere-1351413"
"False","True","Elle fête ses 108 ans et dévoile son étonnant «secret» de longévité","https://www.cnews.fr/insolite/2023-06-02/elle-fete-ses-108-ans-et-devoile-son-etonnant-secret-de-longevite-1361539"
"False","True","Voici les signes astrologiques qui passeront le meilleur été 2023","https://www.cnews.fr/lifestyle/2023-06-02/voici-les-signes-astrologiques-qui-passeront-le-meilleur-ete-2023-1360959"
"False","True","Val-de-Marne : deux policiers blessés dans des heurts avec une cinquantaine d'adolescents","https://www.cnews.fr/france/2023-06-03/val-de-marne-un-commissariat-attaque-par-une-cinquantaine-dadolescents-deux"
"False","True","Doubs : un gendarme de 21 ans s'est suicidé dans la cour de sa caserne avec son arme de service","https://www.cnews.fr/france/2023-06-03/doubs-un-gendarme-de-21-ans-sest-suicide-dans-la-cour-de-sa-caserne-avec-son-arme"
"False","True","«Aujourd’hui, un clandestin peut se faire poser un anneau gastrique, se recoller les oreilles et refaire son nez, c’est remboursé par l’aide médicale de l'Etat», déplore Robert Ménard","https://www.cnews.fr/france/2023-06-01/aujourdhui-un-clandestin-peut-se-faire-poser-un-anneau-gastrique-se-recoller-les"
"False","True","Inflation : 1 Français sur 3 vit avec 100 euros à partir du 10 du mois, selon une étude","https://www.cnews.fr/france/2023-06-01/inflation-1-francais-sur-3-vit-avec-100-euros-partir-du-10-du-mois-selon-une-etude"
"False","True","Vertbaudet : fin de la grève après un accord entre la CGT et la direction pour une hausse des salaires","https://www.cnews.fr/france/2023-06-02/vertbaudet-fin-de-la-greve-apres-un-accord-entre-la-cgt-et-la-direction-pour-une"
"False","True","Disneyland Paris : nouvelle journée de forte mobilisation, les spectacles et les activités perturbées (vidéo)","https://www.cnews.fr/france/2023-06-03/disneyland-paris-nouvelle-journee-de-forte-mobilisation-les-spectacles-et-les"
"False","True","Pratiques commerciales trompeuses : Capucine Anav, Anthony Mattéo... que risquent les influenceurs épinglés par Bercy ?","https://www.cnews.fr/vie-numerique/2023-06-02/pratiques-commerciales-trompeuses-capucine-anav-anthony-matteo-que-risquent"
"False","True","Turquie : Recep Tayyip Erdogan entame son troisième mandat par un appel à la conciliation","https://www.cnews.fr/monde/2023-06-03/turquie-recep-tayyip-erdogan-entame-son-troisieme-mandat-par-un-appel-la"
"False","True","Espace : trois astronautes chinois font leur retour sur Terre après une mission de six mois","https://www.cnews.fr/monde/2023-06-04/espace-trois-astronautes-chinois-font-leur-retour-sur-terre-apres-une-mission-de"
"False","True","Etats-Unis : il mange des portions réduites au McDonald’s matin, midi et soir pendant 100 jours et perd plus de 26kg","https://www.cnews.fr/monde/2023-06-04/etats-unis-il-mange-au-mcdonalds-matin-midi-et-soir-pendant-100-jours-et-perd-plus"
"False","True","Inde : au moins 288 morts et plus de 850 blessés dans une collision entre trois trains","https://www.cnews.fr/monde/2023-06-02/inde-au-moins-288-morts-et-plus-de-850-blesses-dans-une-collision-entre-trois"
"False","True","Guerre en Ukraine : une fillette de 2 ans tuée dans une frappe russe sur Dnipro","https://www.cnews.fr/monde/2023-06-04/guerre-en-ukraine-une-fillette-de-2-ans-tuee-dans-une-frappe-russe-sur-dnipro"
"False","True","En directGuerre en Ukraine : une attaque aérienne à Dnipro fait 1 mort et 22 blessés","https://www.cnews.fr/monde/2023-06-04/en-direct-guerre-en-ukraine-une-attaque-aerienne-dnipro-fait-1-mort-et-22-blesses"
"False","True","Guerre en Ukraine : 2 civils tués dans un bombardement sur une région frontalière russe","https://www.cnews.fr/monde/2023-06-02/guerre-en-ukraine-2-civils-tues-dans-un-bombardement-sur-une-region-frontaliere"
"False","True","Guerre en Ukraine : trois morts, dont un enfant, dans une attaque russe sur Kiev","https://www.cnews.fr/monde/2023-06-01/guerre-en-ukraine-trois-morts-dont-un-enfant-dans-une-attaque-russe-sur-kiev"
"False","True","Karim Benzema : le dernier but du Français avec le Real Madrid (vidéo)","https://www.cnews.fr/sport/2023-06-04/karim-benzema-le-dernier-du-francais-avec-le-real-madrid-video-1362145"
"False","True","Karim Benzema : voici le club que devrait rejoindre le Français","https://www.cnews.fr/sport/2023-06-04/karim-benzema-voici-le-club-que-devrait-rejoindre-le-francais-1362070"
"False","True","Karim Benzema : l'attaquant français quitte le Real Madrid après 14 saisons","https://www.cnews.fr/sport/2023-06-04/karim-benzema-lattaquant-francais-quitte-le-real-madrid-apres-14-saisons-1361974"
"False","True","Equipe de France féminine : quand Hervé Renard va-t-il donner sa liste pour la Coupe du monde ?","https://www.cnews.fr/sport/2023-05-31/equipe-de-france-feminine-quand-herve-renard-va-t-il-donner-sa-liste-pour-la-coupe"
"False","True","Basket : Victor Wembanyama et les Mets affronteront Monaco en finale","https://www.cnews.fr/sport/2023-06-04/basket-victor-wembanyama-et-les-mets-affronteront-monaco-en-finale-1362127"
"False","True","Roland-Garros 2023 : les résultats complets du dimanche 4 juin","https://www.cnews.fr/sport/2023-06-04/roland-garros-2023-le-programme-et-les-resultats-complets-du-dimanche-4-juin"
"False","True","NBA : la nouvelle montre luxueuse et très particulière de LaMelo Ball fait parler sur les réseaux sociaux","https://www.cnews.fr/sport/2023-06-04/nba-la-nouvelle-montre-luxueuse-et-tres-particuliere-de-lamelo-ball-fait-parler-sur"
"False","True","Formule 1 : le classement complet des pilotes et constructeurs 2023","https://www.cnews.fr/sport/2023-06-04/formule-1-le-classement-complet-des-pilotes-et-constructeurs-2023-1329314"
"False","True","Roland-Garros 2023 : un double féminin disqualifié après avoir visé une ramasseuse de balles à la tête","https://www.cnews.fr/sport/2023-06-04/roland-garros-2023-un-double-feminin-disqualifie-apres-avoir-vise-une-ramasseuse-de"
"False","True","Picasso, Basquiat, The stranger Things, Ramsès… : voici les expositions à voir à Paris avant leur fermeture","https://www.cnews.fr/culture/2023-05-31/picasso-basquiat-stranger-things-ramses-2-voici-les-expositions-voir-paris-avant"
"False","True","Rammstein : le chanteur du groupe allemand accusé de plusieurs agressions sexuelles","https://www.cnews.fr/culture/2023-06-04/rammstein-le-chanteur-du-groupe-allemand-accuse-de-plusieurs-agressions-sexuelles"
"False","True","«Marinette» : qui est Garance Marillier, la comédienne qui incarne l’ex-footballeuse Marinette Pichon au cinéma ?","https://www.cnews.fr/culture/2023-06-02/marinette-qui-est-garance-marillier-la-comedienne-qui-incarne-lex-footballeuse"
"False","True","Séries : Les 12 nouveautés à découvrir cet été","https://www.cnews.fr/divertissement/2023-06-02/series-les-12-nouveautes-decouvrir-cet-ete-1361371"
"False","True","The Mandalorian, saison 4 : la production retardée en raison de la grève des scénaristes","https://www.cnews.fr/divertissement/2023-06-02/mandalorian-saison-4-la-production-retardee-en-raison-de-la-greve-des"
"False","True","Jean-Claude Pautot : l’ancien braqueur devenu artiste incarcéré pour trafic de drogue","https://www.cnews.fr/people/2023-06-01/jean-claude-pautot-lancien-braqueur-devenu-artiste-incarcere-pour-trafic-de-drogue"
"False","True","Amber Heard : l'actrice parle pour la première fois de sa nouvelle vie en Espagne","https://www.cnews.fr/divertissement/2023-06-01/amber-heard-lactrice-parle-pour-la-premiere-fois-de-sa-nouvelle-vie-en"
"False","True","Armie Hammer : accusé de viol, l'acteur ne sera pas inculpé","https://www.cnews.fr/people/2023-06-01/armie-hammer-accuse-de-viol-lacteur-ne-sera-pas-inculpe-1361004"
"False","True","Fête des mères 2023 : quelle est la date dans les différents pays d’Europe ?","https://www.cnews.fr/lifestyle/2023-06-02/fete-des-meres-2023-quelle-est-la-date-dans-les-differents-pays-deurope-1360200"
"False","True","Fête des mères 2023 : les meilleurs cadeaux bien-être et beauté à offrir","https://www.cnews.fr/beaute/2023-05-27/fete-des-meres-2023-les-meilleurs-cadeaux-bien-etre-et-beaute-offrir-1348461"
"False","True","Fête des mères 2023 : voici l'origine de cette fête","https://www.cnews.fr/culture/2023-06-04/fete-des-meres-2023-voici-lorigine-de-cette-fete-704067"
"False","True","Fête des mères 2023 : cinq tendances mode à offrir","https://www.cnews.fr/lifestyle/2023-05-27/fete-des-meres-cinq-tendances-mode-offrir-1354846"
