"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 21 août","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-21-aout_5319337.html"
"False","True","La course de karting à la prison de Fresnes a-t-elle été financée par le contribuable, comme l'affirment des membres de l'extrême droite ?","https://mobile.francetvinfo.fr/societe/prisons/vrai-ou-fake-la-course-de-karting-a-la-prison-de-fresnes-a-t-elle-ete-financee-par-le-contribuable-comme-l-affirme-des-membres-de-l-extreme-droite_5319025.html"
"False","True","Russie : ce que l'on sait de la mort de la fille d'un idéologue ultra-nationaliste dans une explosion à la voiture piégée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-ce-que-l-on-sait-de-la-mort-de-la-fille-d-un-l-ideologue-ultra-nationaliste-dans-une-explosion-a-la-voiture-piegee_5318839.html"
"False","True","Orages en Corse : des dizaines de bateaux échoués à Girolata","https://mobile.francetvinfo.fr/replay-jt/france-2/13-heures/orages-en-corse-des-dizaines-de-bateaux-echoues-a-girolata_5319064.html"
"False","True","DIRECT. Lille-PSG : la balade parisienne se poursuit avec un doublé de Mbappé... Suivez le match de clôture de la 3e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-lille-psg-l-heure-du-premier-test-pour-paris-suivez-le-choc-entre-les-deux-derniers-champions-de-france_5316541.html"
"False","True","WTA 1000 de Cincinnati : Caroline Garcia sacrée après sa victoire facile contre Petra Kvitova en finale","https://mobile.francetvinfo.fr/sports/tennis/wta/direct-wta-1000-de-cincinnati-suivez-la-finale-entre-caroline-garcia-et-petra-kvitova_5318890.html"
"False","True","Pérou : la cité sacrée du Machu Picchu n’a pas encore révélé tous ses secrets","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/perou-la-cite-sacree-du-machu-picchu-na-pas-encore-revele-tous-ses-secrets_5319364.html"
"False","True","""House of the dragon"" : entre guerre d'héritage et place des femmes, un préquel époustouflant qui prend la relève de ""Game of Thrones""","https://mobile.francetvinfo.fr/culture/series/game-of-thrones/house-of-the-dragon-guerre-d-heritage-et-place-des-femmes-une-prequelle-epoustouflante-qui-prend-la-releve-de-game-of-thrones_5316289.html"
"False","True","Allemagne : deux militantes surprennent Olaf Scholz et posent seins nus pour dénoncer l'offensive russe en Ukraine","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-deux-militantes-surprennent-olaf-scholz-et-posent-seins-nus-pour-denoncer-l-offensive-russe-en-ukraine_5319346.html"
"False","True","Nicaragua : un évêque critique du régime arrêté, le pape François exprime sa ""préoccupation""","https://mobile.francetvinfo.fr/monde/vatican/pape-francois/nicaragua-un-eveque-critique-du-regime-arrete-le-pape-francois-exprime-sa-preoccupation_5319274.html"
"False","True","VIDEO. Championnats d’Europe de natation 2022 : l'argent et le bronze pour les Français en eau libre sur le 10 kilomètres","https://mobile.francetvinfo.fr/sports/natation/championnats-d-europe/video-championnats-deurope-de-natation-2022-l-argent-et-le-bronze-pour-les-francais-en-eau-libre-sur-le-10-kilometres_5318947.html"
"False","True","Singapour va mettre fin à la criminalisation des relations sexuelles entre hommes","https://mobile.francetvinfo.fr/monde/asie/singapour-va-mettre-fin-a-la-criminalisation-des-relations-sexuelles-entre-hommes_5319070.html"
"False","True","Basket : les Bleues s'imposent facilement face à la Bosnie-Herzégovine à un mois du Mondial et en l'absence des cadres","https://mobile.francetvinfo.fr/sports/basket/basket-les-bleues-s-imposent-facilement-face-a-la-bosnie-herzegovine-a-un-mois-du-mondial-et-en-l-absence-des-cadres_5319307.html"
"False","True","La popularité d'Elisabeth Borne en hausse au mois d'août, devant Emmanuel Macron, selon un sondage","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/la-popularite-d-elisabeth-borne-en-hausse-au-mois-d-aout-devant-emmanuel-macron-selon-un-sondage_5319022.html"
"False","True","REPORTAGE. Au cap Corse, habitants et autorités locales cherchent des solutions pérennes pour ""tenir"" face à la sécheresse","https://mobile.francetvinfo.fr/meteo/secheresse/reportage-au-cap-corse-habitants-et-autorites-locales-cherchent-des-solutions-perennes-pour-tenir-face-a-la-secheresse_5315704.html"
"False","True","Visite d'Emmanuel Macron en Algérie : la diaspora appelle le président français à ""ne pas occulter"" la ""dégradation"" des droits humains","https://mobile.francetvinfo.fr/monde/afrique/algerie/visite-d-emmanuel-macron-en-algerie-la-diaspora-appelle-le-president-francais-a-ne-pas-occulter-la-degradation-des-droits-humains_5319094.html"
"False","True","Gérard Depardieu retrouve Fanny Ardant dans ""Les Volets Verts"", adapté de Simenon","https://mobile.francetvinfo.fr/culture/cinema/depardieu-retrouve-fanny-ardant-dans-les-volets-verts-adapte-de-simenon_5318941.html"
"False","True","Nord : une adolescente meurt dans une collision avec un train","https://mobile.francetvinfo.fr/france/hauts-de-france/nord/nord-une-adolescente-meurt-dans-une-collision-avec-un-train_5319232.html"
"False","True","Immigration clandestine : Gérald Darmanin veut remettre en cause le droit du sol à Mayotte","https://mobile.francetvinfo.fr/monde/europe/migrants/immigration-clandestine-gerald-darmanin-veut-remettre-en-cause-le-droit-du-sol-a-mayotte_5318758.html"
"False","True","Russie : Daria Douguine, fille d'un idéologue ultra-nationaliste, tuée dans l'explosion de son véhicule","https://mobile.francetvinfo.fr/monde/russie/russie-daria-douguine-fille-d-un-proche-de-vladimir-poutine-tuee-dans-l-explosion-de-son-vehicule_5318830.html"
"False","True","Yvelines : une femme de 18 ans tuée, son conjoint et un autre homme en garde à vue","https://mobile.francetvinfo.fr/societe/feminicides/yvelines-une-femme-de-18-ans-tuee-son-conjoint-et-un-autre-homme-en-garde-a-vue_5318977.html"
"False","True","Consommation d’alcool : le Japon veut faire boire davantage les 20-39 ans","https://mobile.francetvinfo.fr/monde/japon/consommation-dalcool-le-japon-veut-faire-boire-davantage-les-20-39-ans_5319118.html"
"False","True","Alerte aux baïnes : 18 personnes emportées par les courants ont été secourues à Biarritz","https://mobile.francetvinfo.fr/replay-jt/france-2/13-heures/alerte-aux-baines-18-personnes-secourues-a-biarritz_5319061.html"
"False","True","Royaume-Uni : les dockers du principal port de fret britannique entament une grève prévue pour durer huit jours","https://mobile.francetvinfo.fr/economie/pouvoir-achat/royaume-uni-les-dockers-du-principal-port-de-fret-britannique-entament-une-greve-prevue-pour-durer-huit-jours_5318905.html"
"False","True","Afghanistan : des inondations subites font 20 morts et d'importants dégâts dans l'est du pays","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-des-inondations-subites-font-20-morts-et-d-importants-degats-dans-l-est-du-pays_5319037.html"
"False","True","Feux de forêts : vigilance orange dans le Gard, 11 massifs fermés dans les Bouches-du-Rhône","https://mobile.francetvinfo.fr/faits-divers/incendie/feux-de-forets-vigilance-orange-dans-le-gard-11-massifs-fermes-dans-les-bouches-du-rhone_5318899.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Au cap Corse, habitants et autorités locales cherchent des solutions pérennes pour ""tenir"" face à la sécheresse","https://mobile.francetvinfo.fr/meteo/secheresse/reportage-au-cap-corse-habitants-et-autorites-locales-cherchent-des-solutions-perennes-pour-tenir-face-a-la-secheresse_5315704.html"
"False","True","Sobriété ou pouvoir d'achat ? Ces injonctions contradictoires qui nous empêchent de relever les défis du climat et de l'énergie","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/sobriete-ou-pouvoir-d-achat-ces-contradictions-qui-nous-empechent-de-relever-les-defis-du-climat-et-de-l-energie_5272006.html"
"False","True","Les semences paysannes, présentées comme plus résilientes face à la sécheresse, sont-elles vraiment interdites par la loi ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-les-semences-paysannes-dites-plus-resilientes-face-a-la-secheresse-sont-elles-vraiment-interdites-par-la-loi_5311090.html"
"False","True","Controverse entre le RN et la Nupes : Napoléon Bonaparte était-il antirépublicain ?","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/vrai-ou-fake-napoleon-bonaparte-etait-il-antirepublicain_5311378.html"
"False","True","Tour de France 2022 : duel au sommet, caravane à pois et rebondissements... Les plus belles images de la Grande BouclePendant trois semaines haletantes, le Tour nous a offert plusieurs images mémorables.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-2022-ferveur-danoise-caravane-a-pois-et-rebondissements-les-plus-belles-images-de-la-grande-boucle_5233918.html"
"False","True","Sécheresse : le manque de pluie et les fortes chaleurs mettent l'Europe à l'épreuveLa France et ses pays voisins sont confrontés à une pénurie d'eau depuis plusieurs semaines. Partout, le manque de précipitation se fait ressentir et modifie les paysages.","https://mobile.francetvinfo.fr/meteo/secheresse/en-images-secheresse-le-manque-de-pluie-et-les-fortes-chaleurs-mettent-l-europe-a-l-epreuve_5317723.html"
"False","True","Tour de France femmes 2022 : départ de Paris, chemins blancs, une reine sacrée... Les images marquantes d'une édition historiquePendant ses huit étapes, la première édition du Tour de France femmes a offert des images spectaculaires.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-femmes-2022-depart-de-paris-chemins-blancs-les-images-marquantes-d-une-edition-historique_5285110.html"
"False","True","Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boiséesL'incendie s'est déclaré près du célèbre parc national de Yosemite. Il est déjà devenu le plus gros feu de forêt californien de la saison, comme en attestent les photos impressionnantes prises...","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
