"premium","picture","title","url"
"True","True","Les bonnes affaires de Frédéric Chatillon avec le RN au Parlement européen","https://www.lemonde.fr/politique/article/2023/05/23/les-bonnes-affaires-de-frederic-chatillon-avec-le-rn-au-parlement-europeen_6174543_823448.html"
"True","True","Agression mortelle d’une infirmière au CHU de Reims : une vive émotion chez les soignants et des questions sur la sécurité des hôpitaux","https://www.lemonde.fr/societe/article/2023/05/23/agression-mortelle-au-chu-de-reims-une-vive-emotion-chez-les-soignants-et-des-questions-sur-la-securite-des-hopitaux_6174536_3224.html"
"True","True","Guerre en Ukraine : une partie de Bakhmout reste sous son contrôle, affirme Kiev","https://www.lemonde.fr/international/live/2023/05/23/guerre-en-ukraine-en-direct-une-partie-de-bakhmout-reste-sous-son-controle-affirme-kiev_6174427_3210.html"
"True","True","Cannes 2023 : « La Grâce », aux lisières du Caucase, le spleen des confins","https://www.lemonde.fr/culture/article/2023/05/23/cannes-2023-la-grace-aux-lisieres-du-caucase-le-spleen-des-confins_6174514_3246.html"
"False","True","Œuvres pillées par les nazis : unanimité au Sénat pour faciliter les procédures de restitution","https://www.lemonde.fr/societe/article/2023/05/23/uvres-pillees-par-les-nazis-unanimite-au-senat-pour-faciliter-les-procedures-de-restitution_6174533_3224.html"
"False","True","Netflix étend ses restrictions sur le partage de mot de passe dans le monde","https://www.lemonde.fr/pixels/article/2023/05/23/netflix-etend-ses-restrictions-sur-le-partage-de-mot-de-passe-dans-le-monde_6174541_4408996.html"
"True","True","L’enquête judiciaire sur les « Dubaï Papers » s’accélère avec l’audition du cerveau présumé de l’évasion fiscale","https://www.lemonde.fr/les-decodeurs/article/2023/05/23/l-enquete-judiciaire-sur-les-dubai-papers-s-accelere-avec-l-audition-du-cerveau-presume-de-l-evasion-fiscale_6174513_4355770.html"
"False","True","JO de Paris 2024 : l’escrime encore chamboulée par le dossier du retour des athlètes russes et biélorusses","https://www.lemonde.fr/sport/article/2023/05/23/jo-de-paris-2024-l-escrime-encore-chamboulee-par-le-dossier-du-retour-des-athletes-russes-et-bielorusses_6174545_3242.html"
"True","True","Sécheresse : entre la plaine de la Crau et l’étang de Berre, agriculteurs et particuliers redoutent un été aride","https://www.lemonde.fr/planete/article/2023/05/23/secheresse-entre-la-plaine-de-la-crau-et-l-etang-de-berre-agriculteurs-et-particuliers-redoutent-un-ete-aride_6174535_3244.html"
"True","True","Transition écologique : le gouvernement opposé à la création d’un « ISF vert »","https://www.lemonde.fr/politique/article/2023/05/23/transition-ecologique-le-gouvernement-oppose-a-la-creation-d-un-isf-vert_6174520_823448.html"
"False","True","Le sous-marin nucléaire « Perle » reprend la mer, trois ans après un incendie à son bord","https://www.lemonde.fr/international/article/2023/05/23/le-sous-marin-nucleaire-perle-reprend-la-mer_6174530_3210.html"
"True","False","L’Asie du Sud-Est au cœur du nouveau « grand jeu » entre la Chine et les Etats-Unis","https://www.lemonde.fr/idees/article/2023/05/23/l-asie-du-sud-est-au-c-ur-du-nouveau-grand-jeu-entre-la-chine-et-les-etats-unis_6174505_3232.html"
"False","False","WhatsApp lance sa fonction d’édition de message","https://www.lemonde.fr/pixels/article/2023/05/23/whatsapp-lance-sa-fonction-d-edition-de-message_6174509_4408996.html"
"True","False","Les transgenres ciblés par de multiples propositions de loi pour restreindre leurs droits aux Etats-Unis","https://www.lemonde.fr/international/article/2023/05/23/les-transgenres-cibles-par-de-multiples-propositions-de-loi-pour-restreindre-leurs-droits-aux-etats-unis_6174525_3210.html"
"False","False","Finances publiques : le gouvernement va geler 1 % supplémentaire des crédits du budget 2023 pour tenir sa trajectoire","https://www.lemonde.fr/politique/article/2023/05/23/finances-publiques-le-gouvernement-va-geler-1-supplementaire-des-credits-du-budget-2023-pour-tenir-sa-trajectoire_6174538_823448.html"
"False","False","« Mozzarella, une vaste bufflonnerie ? », sur France 5 : le pire et le meilleur d’un fromage « pâte à modeler »","https://www.lemonde.fr/culture/article/2023/05/23/mozzarella-une-vaste-bufflonnerie-sur-france-5-le-pire-et-le-meilleur-d-un-fromage-pate-a-modeler_6174529_3246.html"
"False","False","A Mexico, Dior célèbre Frida Kahlo et les savoir-faire locaux","https://www.lemonde.fr/m-styles/article/2023/05/22/a-mexico-dior-celebre-frida-kahlo-et-les-savoir-faire-locaux_6174360_4497319.html"
"True","False","« Succession », saison 4, épisode 9 : quatre héritiers et un enterrement","https://www.lemonde.fr/culture/article/2023/05/23/succession-saison-4-episode-9-quatre-heritiers-et-un-enterrement_6174534_3246.html"
"True","False","Au Royaume-Uni, un système de sélection à l’université sans anicroche","https://www.lemonde.fr/campus/article/2023/05/23/au-royaume-uni-un-systeme-de-selection-a-l-universite-sans-anicroche_6174459_4401467.html"
"True","True","Parcoursup : enquête dans les coulisses des commissions d’examen des vœux","https://www.lemonde.fr/campus/article/2023/05/23/parcoursup-enquete-dans-les-coulisses-des-commissions-d-examen-des-v-ux_6174423_4401467.html"
"True","True","Guerre en Ukraine : l’incursion en territoire russe dans la région de Belgorod, un affront à Moscou","https://www.lemonde.fr/international/article/2023/05/23/guerre-en-ukraine-incursion-en-territoire-russe-un-affront-a-moscou_6174466_3210.html"
"True","True","Dans l’Oise, une vie sous le couperet de l’inflation","https://www.lemonde.fr/economie/article/2023/05/23/dans-l-oise-une-vie-sous-le-couperet-de-l-inflation_6174421_3234.html"
"True","True","« Emmanuel Macron se comporte comme s’il était de nouveau en campagne électorale »","https://www.lemonde.fr/idees/article/2023/05/23/emmanuel-macron-se-comporte-comme-s-il-etait-de-nouveau-en-campagne-electorale_6174430_3232.html"
"False","False","La droite républicaine face à ses démons","https://www.lemonde.fr/idees/article/2023/05/23/la-droite-republicaine-face-a-ses-demons_6174471_3232.html"
"True","True","« Depuis la pandémie de Covid-19, la boule de cristal des économistes s’est opacifiée jusqu’à la caricature »","https://www.lemonde.fr/idees/article/2023/05/22/previsions-economiques-depuis-la-pandemie-de-covid-19-la-boule-de-cristal-des-economistes-s-est-opacifiee-jusqu-a-la-caricature_6174283_3232.html"
