"premium","picture","title","url"
"True","True","En France, des immigrés plus nombreux, aux origines plus diverses et aux trajectoires ascendantes d’une génération à l’autre","https://www.lemonde.fr/societe/article/2023/03/30/en-france-des-immigres-plus-nombreux-aux-origines-plus-diverses-et-aux-trajectoires-sociales-ascendantes_6167623_3224.html"
"True","False","La religiosité, plus forte chez les immigrés et leurs descendants, selon l’Insee","https://www.lemonde.fr/societe/article/2023/03/30/la-religiosite-plus-forte-chez-les-immigres-et-leurs-descendants-selon-l-insee_6167624_3224.html"
"True","False","Le plan immigration du gouvernement pour orienter les demandeurs d’asile en dehors de la région parisienne","https://www.lemonde.fr/societe/article/2023/03/29/immigration-le-plan-du-gouvernement-pour-mieux-orienter-les-demandeurs-d-asile-en-dehors-de-la-region-parisienne_6167360_3224.html"
"True","True","Guerre en Ukraine : la Maison Blanche estime que la Russie « cherche activement » à se procurer plus d’armes auprès de la Corée du Nord","https://www.lemonde.fr/international/live/2023/03/30/guerre-en-ukraine-en-direct-un-russe-condamne-pour-un-dessin-antiguerre-de-sa-fille-arrete-en-bielorussie_6167516_3210.html"
"True","True","Trottinettes électriques : sur les réseaux sociaux, un lobbying « assumé » par les opérateurs","https://www.lemonde.fr/pixels/article/2023/03/30/trottinettes-electriques-sur-les-reseaux-sociaux-un-lobbying-assume-par-les-operateurs_6167649_4408996.html"
"True","True","Israël : Biden rappelle à l’ordre Nétanyahou","https://www.lemonde.fr/international/article/2023/03/30/israel-biden-rappelle-a-l-ordre-netanyahou_6167546_3210.html"
"False","True","Comment reconnaître une image générée par le logiciel Midjourney ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/30/comment-reconnaitre-une-image-generee-par-midjourney_6167525_4355770.html"
"False","True","De « SimCity » à « Terra Nil », les jeux vidéo questionnent notre rapport à l’écologie","https://www.lemonde.fr/pixels/article/2023/03/30/de-simcity-a-terra-nil-les-jeux-video-questionnent-notre-rapport-a-l-ecologie_6167651_4408996.html"
"True","True","Dans les coulisses de Vulkan, la cyberarmurerie des services russes","https://www.lemonde.fr/pixels/article/2023/03/30/dans-les-coulisses-de-vulkan-usine-d-armes-numeriques-des-services-russes_6167610_4408996.html"
"False","True","Le gouvernement veut revenir sur la procédure d’interdiction d’un herbicide majeur","https://www.lemonde.fr/planete/article/2023/03/30/le-gouvernement-veut-revenir-sur-la-procedure-d-interdiction-d-un-herbicide-majeur_6167659_3244.html"
"False","True","Agression de Yuriy à Paris : jusqu’à deux ans et demi de prison ferme pour quatre adolescents, neuf autres jugés en décembre","https://www.lemonde.fr/societe/article/2023/03/30/agression-de-yuriy-a-paris-jusqu-a-deux-ans-et-demi-de-prison-ferme-pour-quatre-adolescents-neuf-autres-juges-en-decembre_6167657_3224.html"
"False","True","L’Assemblée nationale adopte à l’unanimité, en première lecture, un texte pour réguler le marché des influenceurs","https://www.lemonde.fr/pixels/article/2023/03/30/l-assemblee-nationale-adopte-a-l-unanimite-en-premiere-lecture-un-texte-pour-reguler-le-marche-des-influenceurs_6167646_4408996.html"
"False","True","Ligue des champions féminine : les Parisiennes éliminées en quart de finale par Wolfsburg","https://www.lemonde.fr/sport/article/2023/03/30/ligue-des-champions-feminine-les-parisiennes-eliminees-en-quart-de-finale-par-wolfsburg_6167660_3242.html"
"True","False","Au Bundestag, le discours très politique du roi Charles III","https://www.lemonde.fr/international/article/2023/03/30/au-bundestag-le-discours-tres-politique-du-roi-charles-iii_6167614_3210.html"
"False","False","Pourquoi le Kenya, poids lourd du continent, manque de dollars","https://www.lemonde.fr/afrique/article/2023/03/30/pourquoi-le-kenya-poids-lourd-du-continent-manque-de-dollars_6167635_3212.html"
"True","False","Pour Emmanuel Macron, un déplacement dans les Hautes-Alpes loin des manifestants","https://www.lemonde.fr/politique/article/2023/03/30/pour-emmanuel-macron-un-deplacement-dans-les-hautes-alpes-loin-des-manifestants_6167622_823448.html"
"False","False","Meurtre de Vanesa Campos : deux hommes condamnés en appel à quatorze ans et dix-sept ans de prison ferme","https://www.lemonde.fr/societe/article/2023/03/30/meurtre-de-vanesa-campos-deux-hommes-condamnes-en-appel-a-quatorze-ans-et-dix-sept-ans-de-prison-ferme_6167654_3224.html"
"True","False","Football : Hervé Renard nommé à la tête de l’équipe de France féminine, un sélectionneur en mission","https://www.lemonde.fr/sport/article/2023/03/30/football-herve-renard-nomme-a-la-tete-de-l-equipe-de-france-feminine-un-selectionneur-en-mission_6167637_3242.html"
"True","False","L’arrestation pour espionnage d’un journaliste étranger en Russie, une première dans l’histoire récente du pays","https://www.lemonde.fr/international/article/2023/03/30/l-arrestation-d-un-journaliste-etranger-en-russie-une-premiere-dans-l-histoire-recente-du-pays_6167589_3210.html"
