"premium","picture","title","url"
"False","True","En directIncendies : le feu près de Landiras est fixé, annonce la préfecture","https://www.cnews.fr/france/2022-08-14/en-direct-incendies-le-feu-pres-de-landiras-est-fixe-annonce-la-prefecture-1253804"
"False","True","Feux de forêt : Emmanuel Macron veut lancer des travaux sur la prévention et la lutte contre les incendies","https://www.cnews.fr/france/2022-08-14/feux-de-foret-emmanuel-macron-veut-lancer-des-travaux-sur-la-prevention-et-la"
"False","True","Météo : quel temps pour cette semaine ?","https://www.cnews.fr/france/2022-08-14/meteo-quel-temps-pour-cette-semaine-1254005"
"False","True","Environnement : le Conseil constitutionnel rappelle l’Etat à ses devoirs, une première","https://www.cnews.fr/france/2022-08-14/environnement-le-conseil-constitutionnel-rappelle-letat-ses-devoirs-une-premiere"
"False","True","Etats-Unis : l'auteur britannique Salman Rushdie «sur la voie du rétablissement», sa famille «soulagée»","https://www.cnews.fr/monde/2022-08-14/etats-unis-lauteur-britannique-salman-rushdie-sur-la-voie-du-retablissement-sa"
"False","True","Salman Rushdie poignardé : Bernard-Henri Lévy appelle à décerner le Nobel de littérature à l'auteur britannique","https://www.cnews.fr/culture/2022-08-14/salman-rushdie-poignarde-bernard-henri-levy-appelle-decerner-le-nobel-de"
"False","True","Salman Rushdie poignardé : son agresseur plaide «non coupable» de tentative de meurtre","https://www.cnews.fr/monde/2022-08-14/salman-rushdie-poignarde-son-agresseur-plaide-non-coupable-de-tentative-de-meurtre"
"False","True","Agression de Salman Rushdie : Les ventes des «Versets Sataniques» grimpent en flèche","https://www.cnews.fr/monde/2022-08-13/agression-de-salman-rushdie-les-ventes-des-versets-sataniques-grimpent-en-fleche"
"False","True","Rhône : un homme de 60 ans décapité par son fils","https://www.cnews.fr/faits-divers/2022-08-14/rhone-un-homme-de-60-ans-decapite-par-son-fils-1253879"
"False","True","Corse : un septuagénaire retrouvé carbonisé dans le coffre d'une voiture","https://www.cnews.fr/france/2022-08-13/corse-un-septuagenaire-retrouve-carbonise-dans-le-coffre-dune-voiture-1253741"
"False","True","Bourges : un homme écroué après le meurtre d'un présumé cambrioleur","https://www.cnews.fr/france/2022-08-13/bourges-un-homme-ecroue-apres-le-meurtre-dun-presume-cambrioleur-1253717"
"False","True","Cannes : un homme a été agressé au couteau alors qu’il venait en aide à une personne âgée","https://www.cnews.fr/faits-divers/2022-08-13/cannes-un-homme-ete-agresse-au-couteau-alors-quil-venait-en-aide-une"
"False","True","Somalie : le pape demande de l'aide pour le pays frappé par la sécheresse","https://www.cnews.fr/monde/2022-08-14/somalie-le-pape-demande-de-laide-pour-le-pays-frappe-par-la-secheresse-1253927"
"False","True","Une délégation du Congrès américain arrive à Taïwan","https://www.cnews.fr/monde/2022-08-14/une-delegation-du-congres-americain-arrive-taiwan-1253963"
"False","True","Israël : huit blessés, dont deux graves, dans une attaque contre un bus à Jérusalem","https://www.cnews.fr/monde/2022-08-14/israel-huit-blesses-dont-deux-grievement-dans-une-attaque-contre-un-bus-jerusalem"
"False","True","Egypte : 41 morts dans l'incendie d'une église au Caire","https://www.cnews.fr/monde/2022-08-14/egypte-41-morts-dans-lincendie-dune-eglise-au-caire-1253912"
"False","True","Variole du singe : plus de 2.670 cas confirmés en France","https://www.cnews.fr/sante/2022-08-12/variole-du-singe-plus-de-2670-cas-confirmes-en-france-1253486"
"False","True","Pr Enrique Casalino sur le Covid-19 : «Il va y avoir une repoussée épidémique en Europe, très probablement à partir de l'automne»","https://www.cnews.fr/france/2022-08-12/pr-enrique-casalino-sur-le-covid-19-il-va-y-avoir-une-repoussee-epidemique-en"
"False","True","Méningite : 56.000 jeunes appelés à se faire vacciner en Auvergne-Rhône-Alpes","https://www.cnews.fr/france/2022-08-12/meningite-56000-jeunes-appeles-se-faire-vacciner-en-auvergne-rhone-alpes-1253381"
"False","True","Langya : ce que l'on sait sur ce nouveau virus venant de Chine","https://www.cnews.fr/monde/2022-08-10/langya-apres-le-covid-un-nouveau-virus-decouvert-en-chine-1252688"
"False","True","Pr Enrique Casalino sur le manque de médecins : «Le problème en France c'est que nous sommes très forts pour faire des diagnostics, mais très mauvais pour les mettre en place»","https://www.cnews.fr/france/2022-08-12/pr-enrique-casalino-sur-le-manque-de-medecins-le-probleme-en-france-cest-que-nous"
"False","True","Canicule : voici combien coûte un ventilateur qui tourne toute la nuit","https://www.cnews.fr/france/2022-08-14/canicule-voici-combien-coute-un-ventilateur-qui-tourne-toute-la-nuit-1253318"
"False","True","Météo : Voici où les orages et les pluies vont s'abattre aujourd'hui","https://www.cnews.fr/france/2022-08-13/meteo-voici-ou-les-orages-et-les-pluies-vont-sabattre-aujourdhui-1253699"
"False","True","Documents administratifs : ces 6 papiers à ne jamais jeter","https://www.cnews.fr/france/2022-08-08/documents-administratifs-ces-6-papiers-ne-jamais-jeter-1251659"
"False","True","Saint-Denis : une rixe éclate en pleine rue entre deux bandes rivales","https://www.cnews.fr/videos/faits-divers/2022-08-12/saint-denis-une-rixe-eclate-en-pleine-rue-entre-deux-bandes-rivales"
"False","True","En Finlande, les touristes russes reçus au son de l'hymne national ukrainien","https://www.cnews.fr/monde/2022-08-14/en-finlande-les-touristes-russes-recus-au-son-de-lhymne-national-ukrainien-1253831"
