"premium","picture","title","url"
"True","True","Pour son second quinquennat, Emmanuel Macron se veut moins « Jupiter »","https://www.lemonde.fr/politique/article/2022/06/04/pour-son-second-quinquennat-emmanuel-macron-se-veut-moins-jupiter_6128896_823448.html"
"False","False","Retraites : Macron sur la défensive avant les législatives","https://www.lemonde.fr/idees/article/2022/06/02/retraites-macron-sur-la-defensive-avant-les-legislatives_6128632_3232.html"
"True","False","Le mandat suspendu d’Emmanuel Macron avant les élections législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/30/avant-les-elections-legislatives-le-mandat-suspendu-d-emmanuel-macron_6128143_6104324.html"
"True","True","Guerre en Ukraine: Kiev affirme avoir fait reculer les forces russes dans Sievierodonetsk","https://www.lemonde.fr/international/live/2022/06/04/guerre-en-ukraine-en-direct-l-ukraine-affirme-avoir-fait-reculer-les-forces-russes-dans-sievierodonetsk_6128906_3210.html"
"True","True","En Finlande, la riposte des démocraties s’organise face aux menaces hybrides","https://www.lemonde.fr/international/article/2022/06/04/en-finlande-la-riposte-des-democraties-s-organise-face-aux-menaces-hybrides_6128898_3210.html"
"True","True","L’Allemagne crée un fonds spécial pour moderniser la Bundeswehr","https://www.lemonde.fr/international/article/2022/06/04/l-allemagne-cree-un-fonds-special-pour-moderniser-la-bundeswehr_6128908_3210.html"
"False","True","Météo-France alerte sur des orages « parfois violents » dans soixante départements","https://www.lemonde.fr/planete/article/2022/06/04/meteo-france-alerte-sur-des-orages-parfois-violents-dans-soixante-departements_6128914_3244.html"
"True","True","Les femmes puissantes de la Renaissance, effacées de l’histoire, retrouvent la lumière à Blois","https://www.lemonde.fr/culture/article/2022/06/03/exposition-les-femmes-puissantes-de-la-renaissance-effacees-de-l-histoire-retrouvent-la-lumiere-a-blois_6128728_3246.html"
"True","True","Au p’tit bonheur : « Le jour où je suis devenu fossoyeur, ma vie, elle a pris tout son sens »","https://www.lemonde.fr/m-perso/article/2022/06/04/au-p-tit-bonheur-le-jour-ou-je-suis-devenu-fossoyeur-ma-vie-elle-a-pris-tout-son-sens_6128889_4497916.html"
"False","True","Législatives 2022 : quelles sont les circonscriptions à suivre ?","https://www.lemonde.fr/les-decodeurs/article/2022/06/03/legislatives-2022-quelles-sont-les-circonscriptions-a-suivre_6128840_4355770.html"
"True","True","Législatives: à Strasbourg, cinq ans après la dynamique En marche !, la désillusion des militants","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/03/legislatives-2022-a-strasbourg-cinq-ans-apres-la-dynamique-en-marche-la-desillusion-des-militants_6128855_6104324.html"
"True","True","Le Conseil d’Etat se penche sur la question des nuances attribuées aux candidats","https://www.lemonde.fr/politique/article/2022/06/04/le-conseil-d-etat-se-penche-sur-la-question-des-nuances-attribuees-aux-candidats_6128925_823448.html"
"False","True","Affaire de la « sextape » : Karim Benzema se désiste de son appel, épilogue après six ans de procédure","https://www.lemonde.fr/societe/article/2022/06/04/karim-benzema-se-desiste-de-son-appel-dans-le-proces-de-la-sextape_6128893_3224.html"
"False","False","Ligue des nations : les Bleus vaincus par le Danemark, Mbappé blessé","https://www.lemonde.fr/sport/article/2022/06/04/ligue-des-nations-les-bleus-vaincus-par-le-danemark-mbappe-blesse_6128885_3242.html"
"True","False","Avec sa réplique, la grotte Cosquer sort de l’invisible","https://www.lemonde.fr/sciences/article/2022/06/04/avec-sa-replique-la-grotte-cosquer-sort-de-l-invisible_6128891_1650684.html"
