"premium","picture","title","url"
"False","True","Qu'attendre du comité chargé de révolutionner le sport français ?","https://www.20minutes.fr/sport/football/4030343-20230330-crises-federations-peut-attendre-comite-charge-revolutionner-sport-francais"
"False","True","Bassines, eaux usées… L’essentiel des annonces d’Emmanuel Macron sur son « Plan eau »","https://www.20minutes.fr/politique/4030420-20230330-plan-eau-centrales-bassines-eaux-usees-essentiel-annonces-emmanuel-macron"
"False","True","Le journaliste américain accusé d'espionnage par Moscou, est placé en détention provisoire...","https://www.20minutes.fr/monde/ukraine/4030314-20230330-guerre-ukraine-direct-aiea-cherche-compromis-proteger-centrale-nucleaire-zaporojie"
"False","True","Les chèques fioul et bois prolongés d’un mois","https://www.20minutes.fr/economie/4030402-20230330-crise-energetique-cheques-fioul-bois-prolonges-mois"
"False","True","« Nestlé est une machine à broyer » déplorent les ouvriers","https://www.20minutes.fr/societe/4030277-20230330-nestle-machine-broyer-ouvriers-depites-fermeture-usine-buitoni"
"False","True","Valérie Pécresse demande un nouveau report du ZFE","https://www.20minutes.fr/paris/4030405-20230330-automobile-valerie-pecresse-demande-nouveau-report-zfe-grand-paris-particuliers"
"False","True","Para-natation et football ce soir dans« Les croisés tu connais »","https://www.20minutes.fr/sport/4030431-20230330-twitch-nageuse-paralympique-anaelle-roulet-invitee-nomination-herve-renard-croises-connais"
"False","True","Le plus gros promoteur immobilier du pays en difficulté","https://www.20minutes.fr/monde/4030401-20230330-chine-plus-gros-promoteur-immobilier-pays-annonce-pertes-annuelles-records"
"False","True","Les vols en jet privé repartent de plus belle en Europe","https://www.20minutes.fr/planete/environnement/4030375-20230330-vols-jet-prive-repartent-plus-belle-europe-france-mauvaise-eleve"
"False","True","Des syndicalistes interpellés après des débordements à Albi le 16 mars","https://www.20minutes.fr/societe/reforme_des_retraites/4030424-20230330-albi-syndicalistes-interpelles-apres-feu-devant-grilles-prefecture-16-mars"
"False","True","Samuel Le Bihan soutient les manifestants contre la réforme des retraites","https://www.20minutes.fr/people/4030390-20230330-samuel-bihan-apporte-soutien-manifestants-contre-reforme-retraites"
"False","True","A Nantes, la collecte des déchets a repris ce jeudi, la grève est levée","https://www.20minutes.fr/societe/4030322-20230330-nantes-collecte-dechets-repris-jeudi-greve-levee"
"False","True","Deux journalistes de BFMTV agressés à Paris, la chaîne va porter plainte","https://www.20minutes.fr/justice/4030287-20230329-greves-deux-journalistes-bfm-tv-agresses-cortege-parisien-chaine-va-porter-plainte"
"False","True","Influence et loi… Quels enjeux pour les consommateurs ?","https://www.20minutes.fr/videos/4030344-20230330-loi-encadrer-influenceurs-enjeux"
"False","True","750 km entre greffés… On a suivi la course du cœur","https://www.20minutes.fr/videos/4030260-20230329-greffe-organes-don-plus-aujourd-hui"
"False","True","Laure Calamy trouve la « Bonne conduite » pour se débarrasser des chauffards","https://www.20minutes.fr/cinema/4029547-20230329-bonne-conduite-comment-laure-calamy-prend-renforcer-securite-route"
"False","True","Scènes de guerre autour de la mégabassine de Sainte-Soline","https://www.20minutes.fr/diaporama/diaporama-4029844-images-scenes-guerre-autour-megabassine-sainte-soline-deux-sevres"
"False","True","En images : Le pape François hospitalisé, manifestations en France et nouvelle tuerie aux Etats-Unis","https://www.20minutes.fr/diaporama/diaporama-4029761-images-tornades-etats-unis-manifestation-contre-megabassines-sainte-soline-greve-france"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Borne se rendra dans la Nièvre vendredi pour parler éducation","https://www.20minutes.fr/politique/4030369-20230330-elisabeth-borne-rendra-nievre-vendredi-parler-education"
"False","True","« Un très long chemin »… Ils se sont lancés dans le zéro déchet","https://www.20minutes.fr/planete/4030151-20230330-bilan-carbone-diminue-tous-ans-hesite-lancer-zero-dechet"
"False","True","La Bretagne championne des accidents du travail","https://www.20minutes.fr/societe/4030429-20230330-accidents-travail-pourquoi-chiffres-si-mauvais-bretagne"
"False","True","Un jeune homme découvert mort dans une cité des quartiers nord de Marseille","https://www.20minutes.fr/faits_divers/4030427-20230330-marseille-jeune-homme-decouvert-mort-cite-quartiers-nord"
"False","True","Le pêcheur, recherché depuis lundi près de Perpignan, a été retrouvé mort","https://www.20minutes.fr/faits_divers/4030381-20230330-occitanie-pecheur-recherche-depuis-lundi-retrouve-mort"
"False","True","Un homme, arrêté pour avoir téléphoné au volant, était recherché","https://www.20minutes.fr/faits_divers/4030366-20230330-montpellier-homme-arrete-avoir-telephone-volant-recherche-police"
"False","True","Un journaliste américain arrêté pour « espionnage »","https://www.20minutes.fr/monde/4030391-20230330-russie-journaliste-americain-wall-street-journal-arrete-espionnage"
"False","True","Paris va former ses agents pour mieux accueillir les personnes trans","https://www.20minutes.fr/paris/4030371-20230330-paris-mairie-va-former-agents-agentes-mieux-accueillir-personnes-trans"
"False","True","Macron affirme que des milliers de gens étaient « venus pour faire la guerre » à Sainte-Soline","https://www.20minutes.fr/politique/4030384-20230330-sainte-soline-macron-affirme-milliers-gens-simplement-venus-faire-guerre"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Guerre en Ukraine : Le Danemark remonte un objet trouvé près du gazoduc…","https://www.20minutes.fr/monde/ukraine/4030132-20230329-guerre-ukraine-direct-directeur-aiea-attendu-matinee-centrale-nucleaire-zaporojie"
"False","True","Avant des rassemblements, Darmanin renforce la sécurité des préfectures","https://www.20minutes.fr/societe/4030310-20230330-sainte-soline-avant-rassemblements-jeudi-gerald-darmanin-renforce-securite-prefectures"
"False","True","Guerre en Ukraine EN DIRECT : Le journaliste américain accusé d'espionnage…","https://www.20minutes.fr/monde/ukraine/4030314-20230330-guerre-ukraine-direct-aiea-cherche-compromis-proteger-centrale-nucleaire-zaporojie"
"False","True","Malade, Stromae renonce à trois concerts à Nantes","https://www.20minutes.fr/culture/musique/4030290-20230329-musique-stromae-malade-renonce-trois-autres-concerts-france"
"False","True","Un patron de TF1 juge que Cyril Hanouna « fait beaucoup de mal à l’info »","https://www.20minutes.fr/television/4030312-20230330-tpmp-dirigeant-tf1-accuse-cyril-hanouna-faire-beaucoup-mal-info"
"False","True","Musk et des centaines d’experts réclament une pause dans l’IA","https://www.20minutes.fr/high-tech/4030297-20230330-intelligence-artificielle-elon-musk-centaines-experts-reclament-pause-face-risques-humanite"
"False","True","Au Vatican, un membre de la commission anti-pédocriminalité démissionne","https://www.20minutes.fr/monde/4030280-20230329-membre-plus-influent-commission-anti-pedocriminalite-vatican-demissionne-fracas"
"False","True","Entre Elisabeth Borne et les syndicats, des attentes aux antipodes","https://www.20minutes.fr/politique/4030243-20230329-reforme-retraites-avant-reunion-elisabeth-borne-syndicats-veulent-forcer-porte-64-ans"
"False","True","La législative partielle dans l’Ariège peut-elle faire sauter la Nupes ?","https://www.20minutes.fr/politique/4029867-20230330-ariege-simple-election-partielle-pyrenees-peut-faire-sauter-nupes"
"False","True","Une quadragénaire remporte l’incroyable somme de 102 millions d’euros","https://www.20minutes.fr/societe/4030328-20230330-euromillions-quadragenaire-sarthe-remporte-incroyable-somme-102-millions-euros"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","Deux entraîneurs du pôle France de gymnastique jugés pour harcèlement moral","https://www.20minutes.fr/justice/4030377-20230330-marseille-accuses-harcelement-moral-deux-entraineurs-pole-france-gymnastique-juges"
"False","True","Mbappé joueur le mieux payé de L1, l'OM perce dans le classement","https://www.20minutes.fr/sport/football/4030342-20230330-ligue-1-mbappe-joueur-mieux-paye-psg-10-premiers-percee-om-plus-gros-salaires"
"False","True","Une loi veut assurer « le passage à l'âge adulte » du monde des influenceurs","https://www.20minutes.fr/videos/4030344-20230330-loi-encadrer-influenceurs-enjeux"
"False","True","Clermont-Ferrand veut interdire le concert du rappeur Millésime K","https://www.20minutes.fr/faits_divers/4030350-20230330-clermont-ferrand-maire-demande-interdiction-concert-rappeur-millesime-k"
"False","True","« Les Razmoket » de retour, bonne idée ou trahison ?","https://www.20minutes.fr/culture/4030351-20230330-razmoket-font-retour-gulli-bonne-idee-trahison-souvenirs-enfance"
"False","True","Le pape François, hospitalisé, a passé « une bonne nuit »","https://www.20minutes.fr/monde/4030352-20230330-pape-francois-hospitalise-infection-respiratoire-rome-passe-bonne-nuit"
