"premium","picture","title","url"
"True","True","Affaire Orpea : comment le scandale fait vaciller le modèle des Ehpad","https://www.leparisien.fr/societe/affaire-orpea-comment-le-scandale-fait-vaciller-le-modele-des-ehpad-01-02-2022-PNZLT4R2B5GZPO7BWHPGSWZDV4.php"
"False","True","Présidentielle : Emmanuel Macron repousse l’annonce d’une candidature... à cause de l’Ukraine","https://www.leparisien.fr/elections/presidentielle/presidentielle-emmanuel-macron-repousse-lannonce-dune-candidature-a-cause-de-lukraine-01-02-2022-UPB46OJ5DRATXN3EGPPM6IJZGE.php"
"True","True","Quatre jeunes jugés pour le viol collectif de Shaïna : jusqu’à un an de prison ferme requis","https://www.leparisien.fr/oise-60/quatre-jeunes-juges-pour-le-viol-collectif-de-shaina-jusqua-un-an-de-prison-ferme-requis-01-02-2022-UCJRTW6ETBDVVNDHHN3S2E3FWI.php"
"False","True","Accusations de viols : Olivier Ubéda, conseiller d’Eric Zemmour, entendu en audition libre","https://www.leparisien.fr/faits-divers/accusations-de-viols-olivier-ubeda-conseiller-deric-zemmour-entendu-en-audition-libre-01-02-2022-QNAHHF2OAVAG5IWCUTAVKBDM5I.php"
"True","True","Présidentielle : pour l’instant, le PS reste derrière Anne Hidalgo","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-linstant-le-ps-reste-derriere-anne-hidalgo-01-02-2022-473F25PHNVAEDNWSPW2BVLXSEE.php"
"False","True","Grippe aviaire : 2,9 millions de volailles abattues depuis le début de la crise","https://www.leparisien.fr/economie/grippe-aviaire-29-millions-de-volailles-abattues-depuis-le-debut-de-la-crise-01-02-2022-CAL7IK5ORVFCDAKVEHJH7PKB4A.php"
"True","True","Procès des attentats du 13 Novembre : ce que les experts psychiatres écrivent sur Salah Abdeslam","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-ce-que-les-experts-psychiatres-ecrivent-sur-salah-abdeslam-01-02-2022-QAIZYSRTQJBUHNAELVSFWPVC24.php"
"False","True","Présidentielle 2022 : qui vos élus ont-ils parrainé ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-qui-vos-elus-ont-ils-parraine-01-02-2022-NAYU7IUVJNERNPQVOSW3JSVESU.php"
"True","True","PSG : Pochettino et Paris vers un divorce... l’été prochain","https://www.leparisien.fr/sports/football/psg/psg-pochettino-et-paris-vers-un-divorce-lete-prochain-01-02-2022-BLJGC3CLMRG7LKMKU3GIVLDQQI.php"
"True","True","«Chacun est passé à l’offensive» : pourquoi la rupture entre le Mali et la France est consommée","https://www.leparisien.fr/international/chacun-est-passe-a-loffensive-pourquoi-la-rupture-entre-le-mali-et-la-france-est-consommee-01-02-2022-IEFU7EQ3BFC53CTETRAF7MO66M.php"
"True","True","Cinquième vague de Covid-19 : cas positifs en baisse, accalmie à l’hôpital.... Le pic est-il passé ?","https://www.leparisien.fr/societe/sante/cinquieme-vague-de-covid-19-cas-positifs-en-baisse-accalmie-a-lhopital-le-pic-est-il-passe-01-02-2022-54WQ67Z4WBDRTKGNKSS2ZYD7HI.php"
"False","True","Présidentielle 2022 : à gauche, une primaire pas si populaire","https://www.leparisien.fr/podcasts/code-source/presidentielle-2022-a-gauche-une-primaire-pas-si-populaire-01-02-2022-YR7CJEISMNEB5HCC2DEHI6UGUE.php"
