"premium","picture","title","url"
"False","False","Paris, Rennes, Nantes... D'où partiront les manifestations contre la réforme des retraites ce mardi 28 mars ?","https://www.lefigaro.fr/social/paris-rennes-nantes-d-ou-partiront-les-manifestations-contre-la-reforme-des-retraites-ce-mardi-28-mars-20230327"
"False","False","EN DIRECT - Retraites : les commerçants sur le parcours de la manifestation parisienne appelés à baisser le rideau","https://www.lefigaro.fr/social/en-direct-retraites-rencontre-macron-borne-a-midi-a-la-veille-de-la-dixieme-journee-de-mobilisation-20230327"
"False","False","Retraites : transports, éducation, énergie... À quelles perturbations s'attendre ce mardi 28 mars ?","https://www.lefigaro.fr/social/greve-dans-les-transports-un-trafic-perturbe-a-la-ratp-mardi-28-mars-20230326"
"False","False","Dans le Nord, un lycée a été incendié lors d’un blocage contre la réforme des retraites","https://etudiant.lefigaro.fr/article/dans-le-nord-un-lycee-a-ete-incendie-lors-d-un-blocage-contre-la-reforme-des-retraites_2246ad8e-cc9a-11ed-829f-0ff2f26ecc89/"
"True","False","En Occident, ces inégalités dont les hommes sont victimes","https://www.lefigaro.fr/vox/societe/en-occident-ces-inegalites-dont-les-hommes-sont-victimes-20230325"
"False","False","Pénurie de carburant : près de 16% de stations en difficulté, un record depuis le début des blocages","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"True","False","«Une perte totale de compétences»: deux ans après le Brexit, les entrepreneurs français de Londres forcés de s'adapter","https://www.lefigaro.fr/international/une-perte-totale-de-competences-deux-ans-apres-le-brexit-les-entrepreneurs-francais-de-londres-forces-de-s-adapter-20230324"
"False","False","Automobile: le blocage allemand levé, les 27 approuvent la fin des moteurs thermiques à partir de 2035","https://www.lefigaro.fr/flash-eco/automobile-le-blocage-allemand-leve-les-27-approuvent-la-fin-des-moteurs-thermiques-20230327"
"True","False","DÉCRYPTAGE - Fin des moteurs thermiques : l’Allemagne gagne son bras de fer contre l’UE","https://www.lefigaro.fr/conjoncture/l-allemagne-gagne-son-bras-de-fer-sur-l-automobile-20230326"
"False","False","Réforme des retraites : en désaccord avec la direction, des jeunes LR claquent la porte","https://www.lefigaro.fr/flash-actu/reforme-des-retraites-en-desaccord-avec-la-direction-des-jeunes-lr-claquent-la-porte-20230327"
"True","False","Les 6 signaux d'apparence anodins qui prouvent pourtant que vous êtes en dette de sommeil","https://madame.lefigaro.fr/bien-etre/ces-signaux-faibles-qui-prouvent-que-vous-manquez-de-sommeil-dette-050321-195524"
"False","False","Après Roald Dahl et Ian Fleming, Agatha Christie censurée par les sensitivity readers","https://www.lefigaro.fr/livres/apres-roald-dahl-et-ian-fleming-agatha-christie-censuree-par-les-sensitivity-readers-20230327"
"True","False","Bret Easton Ellis: «Que les “sensitivity readers” aillent au diable !»","https://www.lefigaro.fr/livres/bret-easton-ellis-que-les-sensitivity-readers-aillent-au-diable-20230322"
"True","False","La mairie de Saint-Ouen a-t-elle le droit de mettre en place un congé menstruel pour ses salariées ?","https://www.lefigaro.fr/actualite-france/la-mairie-de-saint-ouen-a-t-elle-le-droit-de-mettre-en-place-un-conge-menstruel-pour-ses-salariees-20230327"
"False","False","Villeurbanne : venus pour une escroquerie aux chèques vacances, les policiers tombent sur des «valises marocaines»","https://www.lefigaro.fr/lyon/villeurbanne-venus-pour-une-escroquerie-aux-cheques-vacances-les-policiers-tombent-sur-des-valises-marocaines-20230327"
"True","False","Violences à Sainte-Soline: aurait-on pu éviter le chaos ?","https://www.lefigaro.fr/actualite-france/violences-a-sainte-soline-aurait-on-pu-eviter-le-chaos-20230326"
"False","False","Le gouvernement dénonce la présence de parlementaires «d'extrême gauche» à Sainte-Soline","https://www.lefigaro.fr/politique/le-gouvernement-denonce-la-presence-de-parlementaires-d-extreme-gauche-a-sainte-soline-20230327"
"True","False","LA VÉRIFICATION - Les méga-bassines sont-elles vraiment une solution durable pour l'agriculture et l'environnement?","https://www.lefigaro.fr/sciences/tensions-dans-les-deux-sevres-les-mega-bassines-d-eau-menacent-elles-l-environnement-20221029"
"False","False","Méga bassines à Sainte-Soline: retour en images sur les affrontements qui ont viré au chaos","https://www.lefigaro.fr/actualite-france/mega-bassines-a-sainte-soline-retour-en-images-sur-les-affrontements-qui-ont-vire-au-chaos-20230326"
"False","False","Guerre en Ukraine : évacuation des employés d'Avdiïvka, ville que les Russes cherchent à encercler sur la ligne de front","https://www.lefigaro.fr/international/guerre-en-ukraine-evacuation-des-employes-d-avdiivka-ville-que-les-russes-cherchent-a-encercler-sur-la-ligne-de-front-20230327"
"True","False","ANALYSE - Poutine rapproche la menace nucléaire de l’Union européenne","https://www.lefigaro.fr/international/poutine-rapproche-la-menace-nucleaire-de-l-union-europeenne-20230326"
"True","False","DÉCRYPTAGE - Près de Kiev, des missiles Stinger contre les drones iraniens","https://www.lefigaro.fr/international/pres-de-kiev-des-missiles-stinger-contre-les-drones-iraniens-20230326"
"True","False","Climat: prendrons-nous encore l’avion dans vingt ans?","https://www.lefigaro.fr/actualite-france/climat-prendrons-nous-encore-l-avion-dans-vingt-ans-20230327"
"False","True","Opération «ville morte», lignes coupées : le point sur les perturbations à prévoir mardi à Nantes","https://www.lefigaro.fr/nantes/operation-ville-morte-lignes-coupees-le-point-sur-les-perturbations-a-prevoir-mardi-a-nantes-20230327"
"False","True","Incendie de ses voitures et de sa maison : le maire de Saint-Brévin-les-Pins regrette le manque de soutien de l'État","https://www.lefigaro.fr/nantes/incendie-de-ses-voitures-et-de-sa-maison-le-maire-de-saint-brevin-les-pins-regrette-le-manque-de-soutien-de-l-etat-20230327"
"False","True","Villeurbanne : venus pour une escroquerie aux chèques vacances, les policiers tombent sur des «valises marocaines»","https://www.lefigaro.fr/lyon/villeurbanne-venus-pour-une-escroquerie-aux-cheques-vacances-les-policiers-tombent-sur-des-valises-marocaines-20230327"
"False","True","Grève du 28 mars : à quoi faut-il s'attendre à Nice ?","https://www.lefigaro.fr/nice/greve-du-28-mars-a-quoi-faut-il-s-attendre-a-nice-20230327"
"False","False","Les Bourses rebondissent à l'ouverture, la banque First Citizens décolle de plus de 40%","https://www.lefigaro.fr/conjoncture/les-bourses-et-les-banques-europeennes-rebondissent-a-l-ouverture-20230327"
"False","False","Migrants : l'Union européenne veut des explications après un incident impliquant des garde-côtes libyens","https://www.lefigaro.fr/flash-actu/migrants-l-union-europeenne-veut-des-explications-apres-un-incident-impliquant-des-garde-cotes-libyens-20230327"
"False","False","Paris, Rennes, Nantes... D'où partiront les manifestations contre la réforme des retraites ce mardi 28 mars ?","https://www.lefigaro.fr/social/paris-rennes-nantes-d-ou-partiront-les-manifestations-contre-la-reforme-des-retraites-ce-mardi-28-mars-20230327"
"False","False","Pénurie de carburant : près de 16% de stations en difficulté, un record depuis le début des blocages","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","La prison de Nanterre est dans un état encore «accablant», dénoncent des avocats","https://www.lefigaro.fr/flash-actu/la-prison-de-nanterre-est-dans-un-etat-encore-accablant-denoncent-des-avocats-20230327"
"False","False","Villeurbanne : venus pour une escroquerie aux chèques vacances, les policiers tombent sur des «valises marocaines»","https://www.lefigaro.fr/lyon/villeurbanne-venus-pour-une-escroquerie-aux-cheques-vacances-les-policiers-tombent-sur-des-valises-marocaines-20230327"
"False","False","Indonésie : accostage de près de 200 Rohingyas","https://www.lefigaro.fr/flash-actu/indonesie-accostage-de-pres-de-200-rohingyas-20230327"
