"premium","picture","title","url"
"True","True","«Il était comme un zombie ces derniers jours» : le tueur de la rue d’Enghien raconté par ses parents","https://www.leparisien.fr/faits-divers/il-etait-comme-un-zombie-ces-derniers-jours-le-tueur-de-la-rue-denghien-raconte-par-ses-parents-27-12-2022-EVLTYPE2FBBPPNBTY4YAM47IKQ.php"
"True","True","Mort d’Aymen, percuté par un chauffard : de Montpellier à l’Espagne, comment la cavale du suspect a pris fin","https://www.leparisien.fr/faits-divers/mort-daymen-percute-par-un-chauffard-de-montpellier-a-lespagne-comment-la-cavale-du-suspect-a-pris-fin-27-12-2022-NQGDRZXRQFC65CRGHHYFDVBHJU.php"
"False","True","Fin du pétrole russe pour les pays qui utilisent le prix plafond : un impact sur la France ?","https://www.leparisien.fr/economie/fin-du-petrole-russe-pour-les-pays-qui-utilisent-le-prix-plafond-un-impact-sur-la-france-27-12-2022-7E7CGAKIZVBELH7Q7NWBPO4I2U.php"
"True","True","Prostitution des mineures : la descente aux enfers d’une adolescente de 12 ans","https://www.leparisien.fr/seine-saint-denis-93/prostitution-des-mineures-la-descente-aux-enfers-dune-adolescente-de-12-ans-27-12-2022-VSLJL5JHEFGAPAAQWEOP5ZQ4PE.php"
"False","True","Manifestations en Iran : un homme se suicide à Lyon pour dénoncer la répression dans son pays","https://www.leparisien.fr/faits-divers/manifestations-en-iran-un-homme-se-suicide-a-lyon-pour-denoncer-la-repression-dans-son-pays-27-12-2022-YYNCTRGS7FG6ROMVASH3H2GUI4.php"
"True","True","«Son départ du PSG est une bombe» : les questions que soulève la séparation entre le club et Jean-Claude Blanc","https://www.leparisien.fr/sports/football/psg/son-depart-du-psg-est-une-bombe-les-questions-que-souleve-la-separation-entre-le-club-et-jean-claude-blanc-27-12-2022-UPK5U6RRHRB6NIRS65KPULKC5E.php"
"False","True","Refus d’obtempérer à Marseille : un mort et un blessé dans une course poursuite","https://www.leparisien.fr/faits-divers/refus-dobtemperer-a-marseille-un-mort-et-un-blesse-dans-une-course-poursuite-27-12-2022-6JCAUGHU6ZDDVFWYUYW6SHQDLY.php"
"False","True","Tarn : un homme suspecté d’avoir violé sa fille de 9 ans et filmé les scènes","https://www.leparisien.fr/faits-divers/tarn-un-homme-suspecte-davoir-viole-sa-fille-de-9-ans-et-filme-les-scenes-27-12-2022-D6CJGJMI3ZGPFJIJDDECNLRXHA.php"
"False","True","«Top Gun : Maverick», Florence Foresti, «le Monde de demain»… Voici le palmarès des Étoiles du Parisien 2022","https://www.leparisien.fr/culture-loisirs/linnocent-florence-foresti-tiakola-top-gun-maverick-voici-le-palmares-des-etoiles-du-parisien-2022-27-12-2022-NEHO3VBKK5GZ5DPCVDGO3LTVF4.php"
"True","True","La SNCF enregistre des profits records en 2022, avec 2,2 milliards d’euros de bénéfice","https://www.leparisien.fr/economie/la-sncf-enregistre-des-profits-records-en-2022-avec-22-milliards-deuros-de-benefice-27-12-2022-ADZLUXENOZCQZAQURTUPTYGSO4.php"
"True","True","Manque de neige en station cet hiver : dans les Pyrénées, on skie sur des cailloux","https://www.leparisien.fr/societe/manque-de-neige-en-station-cet-hiver-dans-les-pyrenees-on-skie-sur-des-cailloux-27-12-2022-62C37ZGSIJGLRMHXUMFXQTAU6M.php"
"True","True","Le «family business» version polar des opticiens","https://www.leparisien.fr/faits-divers/le-family-business-version-polar-des-opticiens-27-12-2022-T2BYM4NYUVD2LMUNUZGDCFATH4.php"
