"premium","picture","title","url"
"True","True","Avec Liz Truss, le Royaume-Uni s’enfonce dans la crise","https://www.lefigaro.fr/international/avec-liz-truss-le-royaume-uni-s-enfonce-dans-la-crise-20221002"
"False","False","Dette, inflation, taux d'intérêt : cinq chiffres pour comprendre la crise qui frappe le Royaume-Uni","https://www.lefigaro.fr/conjoncture/dette-inflation-taux-d-interet-cinq-chiffres-pour-comprendre-la-crise-qui-frappe-le-royaume-uni-20221002"
"True","False","Du Brexit au «mini-budget»: les mauvais calculs des tories","https://www.lefigaro.fr/international/du-brexit-au-mini-budget-les-mauvais-calculs-des-tories-20221002"
"True","True","Budget : un amendement visant à alléger les droits de succession divise la majorité","https://www.lefigaro.fr/politique/budget-un-amendement-visant-a-alleger-les-droits-de-succession-divise-la-majorite-20221002"
"False","True","DIRECT - Ligue 1 : suivez Lens-Lyon","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295528/lens-lyon"
"True","True","Jacques Julliard: «Au secours, Monsieur Xi Jinping !»","https://www.lefigaro.fr/vox/politique/jacques-julliard-au-secours-monsieur-xi-jinping-20221002"
"False","True","Burkina : comment la France perd progressivement son influence en Afrique","https://www.lefigaro.fr/flash-actu/l-union-africaine-condamne-le-putsch-au-burkina-faso-20221001"
"True","False","Burkina: le chef de la junte destitué, Damiba a accepté de démissionner","https://www.lefigaro.fr/flash-actu/burkina-tirs-de-gaz-lacrymogenes-de-l-interieur-de-l-ambassade-de-france-pour-disperser-des-manifestants-20221002"
"False","True","Expulsion de l'imam Hassan Iquioussen : les grandes étapes à venir","https://www.lefigaro.fr/actualite-france/expulsion-de-l-imam-hassan-iquioussen-les-grandes-etapes-a-venir-20221002"
"True","True","Optimus, le robot humanoïde avec lequel Elon Musk entend, un peu vite, éradiquer la pauvreté","https://www.lefigaro.fr/conjoncture/optimus-le-robot-humanoide-avec-lequel-elon-musk-entend-un-peu-vite-eradiquer-la-pauvrete-20221002"
"True","False","Un robot promu PDG en Chine: l’intelligence artificielle prend le pouvoir","https://www.lefigaro.fr/conjoncture/un-robot-promu-pdg-en-chine-l-intelligence-artificielle-prend-le-pouvoir-20221002"
"False","True","Des membres de l'administration Trump conserveraient encore des documents demandés par les Archives nationales","https://www.lefigaro.fr/international/des-membres-de-l-administration-trump-conserveraient-encore-des-documents-demandes-par-les-archives-nationales-20221002"
"True","True","Assemblée nationale: une reprise des débats sous haute tension","https://www.lefigaro.fr/politique/assemblee-nationale-une-reprise-des-debats-sous-haute-tension-20221002"
"False","True","Affaire Magali Berdah/Booba : une Belge arrêtée pour tentative de chantage","https://tvmag.lefigaro.fr/programme-tv/actu-tele/affaire-magali-berdah-booba-une-personne-arretee-pour-chantage-aggravee-20221002"
"True","True","Face aux guerres futures, les grands chantiers de la marine","https://www.lefigaro.fr/international/face-aux-guerres-futures-les-grands-chantiers-de-la-marine-20221002"
"False","True","Nancy : un détenu en cavale arrêté après un contrôle routier","https://www.lefigaro.fr/flash-actu/nancy-un-detenu-en-cavale-arrete-apres-un-controle-routier-20221002"
"True","True","«On va faire la fête» : très mobilisés, les Brésiliens à Paris plébiscitent Lula et veulent sanctionner Bolsonaro","https://www.lefigaro.fr/actualite-france/on-va-faire-la-fete-tres-mobilises-les-bresiliens-a-paris-plebiscitent-lula-et-veulent-sanctionner-bolsonaro-20221002"
"False","False","Le vote terminé, le Brésil attend le résultat du duel Lula-Bolsonaro","https://www.lefigaro.fr/international/dernier-sondage-lula-toujours-grand-favori-de-la-presidentielle-au-bresil-20221002"
"True","False","DÉCRYPTAGE - Brésil: le duel Lula-Bolsonaro met à l’épreuve la démocratie","https://www.lefigaro.fr/international/bresil-le-duel-lula-bolsonaro-met-a-l-epreuve-la-democratie-20220930"
"False","False","Brésil : Lula en cinq images, une histoire politique d'un demi-siècle","https://www.lefigaro.fr/international/bresil-l-histoire-de-lula-en-cinq-images-20221002"
"False","True","Janja Silva, l'inconnue qui a épousé Lula et qui entre dans la lumière à 56 ans","https://madame.lefigaro.fr/societe/actu/janja-silva-l-inconnue-qui-a-epouse-lula-et-qui-entre-dans-lumiere-a-56-ans-premiere-dame-du-bresil-20221002"
"True","True","Comment protéger votre enfant du surpoids","https://www.lefigaro.fr/sciences/comment-proteger-votre-enfant-du-surpoids-20221002"
"False","True","Guerre en Ukraine: Lyman à peine annexée par Poutine, aussitôt reprise","https://www.lefigaro.fr/international/guerre-en-ukraine-lyman-a-peine-annexee-par-poutine-aussitot-reprise-20221002"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi la victoire ukrainienne à Lyman est stratégique","https://www.lefigaro.fr/international/ukraine-les-forces-russes-partiellement-encerclees-a-lyman-dans-l-est-20220930"
"False","False","EN DIRECT - Guerre en Ukraine : le pape François «supplie» Poutine d'arrêter «la spirale de violences» et «déplore» les annexions","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-assure-que-son-armee-reprendra-d-autres-villes-du-donbass-dans-la-semaine-a-venir-20221002"
"False","False","Fermeture des bureaux de vote dans tout le Brésil","https://www.lefigaro.fr/international/fermeture-des-bureaux-de-vote-dans-tout-le-bresil-20221002"
"False","False","Yémen: pas d'accord sur une prolongation de la trêve","https://www.lefigaro.fr/international/yemen-pas-d-accord-sur-une-prolongation-de-la-treve-20221002"
"False","False","Rencontre à Genève des chefs de diplomatie de l'Arménie et de l'Azerbaïdjan","https://www.lefigaro.fr/international/rencontre-a-geneve-des-chefs-de-diplomatie-de-l-armenie-et-de-l-azerbaidjan-20221002"
"False","False","Essonne: un homme de 21 ans tué à coup de couteau","https://www.lefigaro.fr/faits-divers/essonne-un-homme-de-21-ans-tue-a-coup-de-couteau-20221002"
"False","False","La mairie de Paris renonce à des constructions controversées au pied de la tour Eiffel","https://www.lefigaro.fr/economie/la-mairie-de-paris-renonce-a-des-constructions-controversees-au-pied-de-la-tour-eiffel-20221002"
"False","False","Des milliers de manifestants défilent à Paris pour les Iraniens","https://www.lefigaro.fr/international/des-milliers-de-manifestants-dans-la-rue-a-paris-pour-les-iraniens-20221002"
"False","False","Indonésie : «Des supporters sont morts dans les bras des joueurs», témoigne l'un des entraîneurs","https://www.lefigaro.fr/sports/football/indonesie-des-supporters-sont-morts-dans-les-bras-des-joueurs-temoigne-l-un-des-entraineurs-20221002"
"False","False","En Bulgarie, Borissov revient en force mais pas certain de gouverner","https://www.lefigaro.fr/international/en-bulgarie-borissov-revient-en-force-mais-pas-certain-de-gouverner-20221002"
"False","False","Ligue 1 : Monaco étrille Nantes et poursuit sa remontée","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-monaco-etrille-nantes-et-poursuit-sa-remontee-20221002"
"False","False","Plusieurs centaines de personnes manifestent à Lyon contre l'IVG et l'euthanasie","https://www.lefigaro.fr/actualite-france/plusieurs-centaines-de-personnes-manifestent-a-lyon-contre-l-ivg-et-l-euthanasie-20221002"
"False","False","Des membres de l'administration Trump conserveraient encore des documents demandés par les Archives nationales","https://www.lefigaro.fr/international/des-membres-de-l-administration-trump-conserveraient-encore-des-documents-demandes-par-les-archives-nationales-20221002"
"False","False","Guerre en Ukraine : Paris, Berlin, Copenhague et Oslo vont fournir des canons d'artillerie à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-paris-berlin-copenhague-et-oslo-vont-fournir-des-canons-d-artillerie-a-kiev-20221002"
"False","False","Prix de l'énergie : pour Sandrine Rousseau (EELV), le bouclier tarifaire est «un pansement sur une jambe de bois»","https://www.lefigaro.fr/flash-eco/prix-de-l-energie-pour-sandrine-rousseau-eelv-le-bouclier-tarifaire-est-un-pansement-sur-une-jambe-de-bois-20221002"
"False","False","Turquie : manifestations dans plusieurs villes en soutien aux Iraniennes","https://www.lefigaro.fr/flash-actu/turquie-manifestations-dans-plusieurs-villes-en-soutien-aux-iraniennes-20221002"
"False","False","Formule 1 : Perez s'impose à Singapour, Verstappen patientera","https://www.lefigaro.fr/sports/formule-1/formule-1-sergio-perez-s-impose-a-singapour-max-verstappen-patientera-20221002"
"False","False","Mort de Mahsa Amini : au moins 92 personnes tuées en Iran dans les manifestations, selon une ONG","https://www.lefigaro.fr/international/mort-de-mahsa-amini-au-moins-92-personnes-tuees-en-iran-dans-les-manifestations-selon-une-ong-20221002"
"False","False","Migrants : quatre morts et 29 disparus au large des Canaries","https://www.lefigaro.fr/international/migrants-quatre-morts-et-29-disparus-au-large-des-canaries-20221002"
"False","False","Formule 1 : le départ du Grand Prix de Singapour fixé à 15h05","https://www.lefigaro.fr/flash-actu/formule-1-le-depart-du-grand-prix-de-singapour-fixe-a-15h05-20221002"
"False","False","Affaire Bayou : Sandrine Rousseau juge «problématique» l'article de Libération","https://www.lefigaro.fr/flash-actu/affaire-bayou-sandrine-rousseau-juge-problematique-l-article-de-liberation-20221002"
"False","False","Retraites : François Ruffin pour un référendum car «le mandat en jeu», c'est celui d'Emmanuel Macron","https://www.lefigaro.fr/flash-actu/retraites-ruffin-pour-un-referendum-car-le-mandat-en-jeu-c-est-celui-de-macron-20221002"
"False","False","Drogues : plus de 700 points de deal démantelés depuis janvier 2021, selon Darmanin","https://www.lefigaro.fr/actualite-france/drogues-plus-de-700-points-de-deal-demanteles-depuis-janvier-2021-selon-darmanin-20221002"
"False","False","Football : les principaux drames survenus dans les stades du monde entier","https://www.lefigaro.fr/sports/football/football-les-principaux-drames-survenus-dans-les-stades-du-monde-entier-20221002"
"False","False","La Cour constitutionnelle russe juge légaux les traités d'annexion des territoires ukrainiens","https://www.lefigaro.fr/flash-actu/la-cour-constitutionnelle-russe-juge-legaux-les-traites-d-annexion-des-territoires-ukrainiens-20221002"
"False","False","Ukraine : le pape «supplie» Poutine d'arrêter «la spirale de violence», «déplore» les annexions","https://www.lefigaro.fr/flash-actu/ukraine-le-pape-supplie-poutine-d-arreter-la-spirale-de-violence-deplore-les-annexions-20221002"
"False","False","Iran : le siège d'un journal ultraconservateur attaqué par des «émeutiers»","https://www.lefigaro.fr/flash-actu/iran-le-siege-d-un-journal-ultraconservateur-attaque-par-des-emeutiers-20221002"
