"premium","picture","title","url"
"False","True","DIRECT. Grève contre la réforme des retraites : la manifestation s’élance à Paris","https://www.leparisien.fr/economie/retraites/direct-greve-contre-la-reforme-des-retraites-ratp-sncf-ecoles-suivez-les-perturbations-de-ce-mardi-de-mobilisation-07-02-2023-UKLQCMDVCNGVRL6W57IVOKXSYQ.php"
"False","True","Séisme en Turquie et Syrie : le bilan s’alourdit à plus de 5100 morts, le point sur la situation","https://www.leparisien.fr/faits-divers/seisme-en-turquie-et-syrie-le-bilan-salourdit-a-plus-de-4300-morts-07-02-2023-MUXGL62FAFCW3CUV6FB5ZEZJMQ.php"
"False","True","Mondiaux de ski : Alexis Pinturault sacré sur le combiné alpin","https://www.leparisien.fr/sports/mondiaux-de-ski-pinturault-en-or-sur-le-combine-alpin-07-02-2023-YCHKSCERZ5HLBKCPMLDXMCNFP4.php"
"True","True","Disparition d’Héléna à Brest : Sylvain L., un suspect « sans limite quand il fait la fête »","https://www.leparisien.fr/faits-divers/disparition-dhelena-a-brest-sylvain-le-suspect-seducteur-et-sans-limite-quand-il-fait-la-fete-06-02-2023-6AYSG2OJWZBXRK5JVVHK7BCLMM.php"
"False","True","Retraites : le leader de la CGT appelle à des grèves « plus dures, plus nombreuses, plus massives »","https://www.leparisien.fr/politique/retraites-le-leader-de-la-cgt-appelle-a-des-greves-plus-dures-plus-nombreuses-plus-massives-07-02-2023-PVSE3FGTRJA7VBZILRPNLJKACA.php"
"True","True","Paris face à la fuite de ses habitants : 150 fermetures de classe programmées pour la rentrée 2023","https://www.leparisien.fr/paris-75/paris-face-a-la-fuite-de-ses-habitants-150-fermetures-de-classe-programmees-pour-la-rentree-2023-07-02-2023-DGFRVF77QBH7RMIPQKKE3RZ4SM.php"
"True","True","Coupe de France : menace de boycott et colère des supporters… les matchs de 18h15 sèment la discorde","https://www.leparisien.fr/sports/football/coupe-de-france-menace-de-boycott-et-colere-des-supporters-les-matchs-de-18h15-sement-la-discorde-07-02-2023-C42E5E46E5AOHBPGWIIXI5JTWU.php"
"True","True","Concerts de Beyoncé : « La billetterie du Stade de France a crashé »","https://www.leparisien.fr/culture-loisirs/musique/concerts-de-beyonce-la-billetterie-du-stade-de-france-a-crashe-07-02-2023-66URHLICVZCK3LQW5CQ24V5MWQ.php"
"False","True","Carto quiz : savez-vous placer les grandes villes de France ?","https://www.leparisien.fr/societe/carto-quiz-savez-vous-placer-les-grandes-villes-de-france-07-02-2023-Z5I6A74HGNEIDDFA2RORYNK45M.php"
"True","True","Trafic de drogue en Île-de-France : livreuses, gérantes, organisatrices… ces femmes au cœur des réseaux","https://www.leparisien.fr/faits-divers/trafic-de-drogue-en-ile-de-france-livreuses-gerantes-organisatrices-ces-femmes-au-coeur-des-reseaux-07-02-2023-FNVEA4YDLZHDNHX2TDSKSS7QDY.php"
"True","True","Booba, son passé mouvementé, son succès : les confessions de SDM, nouvelle sensation du rap","https://www.leparisien.fr/culture-loisirs/musique/booba-son-passe-mouvemente-son-succes-les-confessions-de-sdm-nouvelle-sensation-du-rap-07-02-2023-UD7X33ZIYZG6RFI3244ILSEZZQ.php"
"True","True","Sorties cinéma du 8 février : « Titanic », « Alibi.com 2 », « Pour la France »… les films à voir (ou pas)","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-8-fevrier-titanic-alibicom-2-pour-la-france-les-films-a-voir-ou-pas-07-02-2023-MV5DX7NGBZAQPJMRBGPJABCO4M.php"
"False","True","JO de Paris 2024 : pas de sportifs russes « tant qu’il y aura la guerre » en Ukraine, Hidalgo fait volte-face","https://www.leparisien.fr/sports/JO/paris-2024/jo-de-paris-2024-pas-de-sportifs-russes-tant-quil-y-aura-la-guerre-en-ukraine-anne-hidalgo-fait-volte-face-07-02-2023-HAXM2JIFQNG2BCSE5ASTX3LODI.php"
"True","True","Paris : le footballeur Bryan Dabo échappe à une escroquerie à 178 000 euros","https://www.leparisien.fr/faits-divers/paris-le-footballeur-bryan-dabo-echappe-a-une-escroquerie-a-178-000-euros-07-02-2023-DS3MKANLZ5BKNGPAOTP6KF4W6A.php"
