"premium","picture","title","url"
"False","True","DIRECT - Six Nations : les Bleus plantent les premiers contre l'Angleterre","https://www.lefigaro.fr/sports/rugby/live/six-nations/2022/921100/france-angleterre"
"False","False","Six Nations : le Stade de France aux couleurs de l'Ukraine samedi soir","https://www.lefigaro.fr/sports/rugby/xv-de-france/six-nations-le-stade-de-france-aux-couleurs-de-l-ukraine-samedi-soir-20220319"
"True","True","Fabien Galthié, le sélectionneur qui a relancé le XV de France","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-fabien-galthie-le-grand-artisan-du-redressement-tricolore-20220318"
"False","True","DIRECT - Guerre en Ukraine : les raids aériens sur Mykolaïv se multiplient","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-demande-des-pourparlers-serieux-les-forces-russes-penetrent-dans-marioupol-20220319"
"False","False","Guerre en Ukraine : plus de 3,3 millions de personnes ont déjà fui","https://www.lefigaro.fr/international/guerre-en-ukraine-plus-de-3-3-millions-de-personnes-ont-deja-fui-20220319"
"False","False","ENTRETIEN - Guerre en Ukraine : «Prolonger le conflit permet à Poutine de vider le pays de ses forces vives»","https://www.lefigaro.fr/international/guerre-en-ukraine-prolonger-le-conflit-permet-a-poutine-de-vider-le-pays-de-ses-forces-vives-20220318"
"False","False","Guerre en Ukraine : Macron est le seul dirigeant européen a ne pas s'être «couché» devant les États-Unis, estime Lavrov","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-est-le-seul-dirigeant-europeen-a-ne-pas-s-etre-couche-devant-les-etats-unis-estime-lavrov-20220319"
"True","True","L’effroyable calvaire des naufragés de Marioupol sous la mitraille russe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/l-effroyable-calvaire-des-naufrages-de-marioupol-sous-la-mitraille-russe-le-recit-de-l-envoye-special-du-figaro-20220318"
"False","True","La Russie dit avoir utilisé des missiles hypersoniques en Ukraine, une première sur un théâtre de guerre","https://www.lefigaro.fr/flash-actu/la-russie-dit-avoir-utilise-des-missiles-hypersoniques-en-ukraine-20220319"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: comment les missiles hypersoniques changent la donne stratégique","https://www.lefigaro.fr/international/defense-comment-les-missiles-hypersoniques-changent-la-donne-strategique-20211006"
"False","False","INFOGRAPHIE - Comment contrer les missiles hypersoniques ?","https://www.lefigaro.fr/international/comment-contrer-les-missiles-hypersoniques-20220218"
"True","True","Guerre en Ukraine: Voznessensk, verrou où l’armée russe a subi une humiliante défaite","https://www.lefigaro.fr/international/voznessensk-verrou-ou-l-armee-russe-a-subi-une-humiliante-defaite-20220316"
"False","False","En Ukraine, les drones civils sont devenus des armes","https://www.lefigaro.fr/international/en-ukraine-les-drones-civils-sont-devenus-des-armes-20220318"
