"premium","picture","title","url"
"False","True","Au sein du défilé du 1er mai, l’espoir d’un cap à gauche pour le « troisième tour »","https://www.20minutes.fr/societe/3281119-20220501-montpellier-sein-defile-1er-mai-espoir-cap-gauche-troisieme-tour"
"False","True","Ses cinq chansons les plus populaires","https://www.20minutes.fr/arts-stars/culture/3281075-20220501-deces-regine-cinq-chansons-plus-populaires"
"False","True","Un avion de reconnaissance russe a violé les espaces aériens du Danemark et de la Suède…","https://www.20minutes.fr/monde/3280975-20220501-guerre-ukraine-direct-civils-evacues-acierie-azovstal-marioupol"
"False","True","François Bayrou favorable à un référendum","https://www.20minutes.fr/politique/3281087-20220501-francois-bayrou-favorable-referendum-reforme-retraites"
"False","True","Un automobiliste fonce volontairement sur un cycliste après une altercation","https://www.20minutes.fr/faits_divers/3281111-20220501-bordeaux-automobiliste-fonce-volontairement-cycliste-apres-altercation"
"False","True","Valérie Pécresse a récolté 2,5 millions de dons, selon Christian Jacob","https://www.20minutes.fr/politique/3281107-20220501-valerie-pecresse-recolte-25-millions-dons-selon-christian-jacob"
"False","True","Eric Zemmour entend « refonder la droite française », affirme Guillaume Peltier","https://www.20minutes.fr/politique/3281071-20220501-eric-zemmour-entend-refonder-droite-francaise-affirme-guillaume-peltier"
"False","True","L'Allemagne réduit fortement sa dépendance énergétique à la Russie","https://www.20minutes.fr/monde/3281099-20220501-guerre-ukraine-allemagne-reduit-fortement-dependance-energetique-russie"
"False","True","Verratti, Xavi Simons, PSG, Milan... Le monde du foot rend hommage à l'agent","https://www.20minutes.fr/sport/football/3281079-20220501-deces-mino-raiola-verratti-xavi-simons-psg-milan-monde-foot-rend-hommage-agent"
"False","True","Valérie Pécresse a récolté 2,5 millions de dons, selon Christian Jacob","https://www.20minutes.fr/politique/3281107-20220501-valerie-pecresse-recolte-25-millions-dons-selon-christian-jacob"
