"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","EN DIRECT - Auxerre-PSG: l'AJA s'arrache pour égaliser, Paris moins serein","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-match-auxerre-psg-en-live_LS-202305210152.html"
"False","True","AUX12PSG75'","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-match-auxerre-psg-en-live_LS-202305210152.html"
"False","False","Ligue 1: le PSG sacré champion de France ce dimanche à Auxerre si...","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-psg-sacre-champion-de-france-ce-dimanche-a-auxerre-si_AV-202305210178.html"
"False","True","Ce que l'on sait de l'accident qui a fait quatre morts dont trois policiers à Villeneuve-d'Ascq","https://www.bfmtv.com/grand-lille/ce-que-l-on-sait-de-l-accident-qui-a-fait-quatre-morts-dont-trois-policiers-a-villeneuve-d-ascq_AV-202305210258.html"
"False","False","Mort de trois policiers dans le Nord: Gérald Darmanin attendu à Roubaix lundi matin","https://www.bfmtv.com/grand-lille/mort-de-trois-policiers-dans-le-nord-gerald-darmanin-attendu-a-roubaix-lundi-matin_AN-202305210323.html"
"False","True","Nord: les personnes impliquées dans l'accident avec le véhicule de police étaient connues des forces de l'ordre","https://www.bfmtv.com/grand-lille/villeneuve-d-ascq-les-deux-personnes-impliquees-dans-l-accident-avec-le-vehicule-de-police-etaient-connues-des-forces-de-l-ordre_AN-202305210229.html"
"False","True","Ce que l'on sait de la fusillade qui a fait trois morts devant une boîte de nuit à Marseille","https://www.bfmtv.com/marseille/ce-que-l-on-sait-de-la-fusillade-qui-a-fait-trois-morts-devant-une-boite-de-nuit-a-marseille_AV-202305210265.html"
"False","False","Fusillade à Marseille: Manuel Bompard dénonce ""un manque d'investissement"" de l'État","https://www.bfmtv.com/marseille/fusillade-a-marseille-manuel-bompard-denonce-un-manque-d-investissement-de-l-etat_AV-202305210215.html"
"False","True","TOUT COMPRENDRE - Guerre en Ukraine: la prise de la ville de Bakhmout revendiquée par les Russes","https://www.bfmtv.com/international/europe/ukraine/tout-comprendre-guerre-en-ukraine-la-prise-de-la-ville-de-bakhmout-revendiquee-par-les-russes_AN-202305210234.html"
"False","False","Guerre en Ukraine: Zelensky compare les destructions à Bakhmout à celles d'Hiroshima en…","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-zelensky-compare-les-destructions-a-bakhmout-a-celles-d-hiroshima-en-1945_AN-202305210236.html"
"False","True","Joe Biden assure que Vladimir Poutine ""ne brisera pas notre détermination"" sur l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/joe-biden-assure-que-vladimir-poutine-ne-brisera-pas-notre-determination-sur-l-ukraine_AD-202305210248.html"
"False","False","Biden estime que les relations sino-américaines devraient connaître un ""dégel très…","https://www.bfmtv.com/international/amerique-nord/etats-unis/biden-estime-que-les-relations-sino-americaines-devraient-connaitre-un-degel-tres-prochainement_AD-202305210251.html"
"False","True","Ligue 1: Lens s’impose à Lorient et conforte sa deuxième place, le PSG ne sera pas champion ce dimanche","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-lens-s-impose-a-lorient-et-conforte-sa-deuxieme-place-le-psg-ne-sera-pas-champion-ce-dimanche_AV-202305210339.html"
"False","True","Euroligue: Monaco régale en petite finale et arrache le bronze face au Barça","https://rmcsport.bfmtv.com/basket/euroligue/euroligue-monaco-regale-en-petite-finale-et-arrache-le-bronze-face-au-barca_AV-202305210304.html"
"False","True","E-sport: Vitality remporte le premier Major Counter-Strike de Paris","https://www.bfmtv.com/tech/gaming/e-sport-vitality-remporte-le-premier-major-counter-strike-de-paris_AN-202305210353.html"
"False","True","Allemagne: des soupçons d'empoisonnement d'opposants russes en exil, une enquête ouverte","https://www.bfmtv.com/international/asie/russie/allemagne-des-soupcons-d-empoisonnement-d-opposants-russes-en-exil-une-enquete-ouverte_AD-202305210289.html"
