"premium","picture","title","url"
"True","True","Incidents au Stade de France : le déni des pouvoirs publics malgré une organisation défaillante","https://www.lemonde.fr/societe/article/2022/05/30/incidents-au-stade-de-france-le-deni-des-pouvoirs-publics-malgre-une-organisation-defaillante_6128163_3224.html"
"True","False","Incidents au Stade de France : la France est-elle en mesure d’assurer la sécurité des JO 2024 ?","https://www.lemonde.fr/sport/article/2022/05/30/incidents-au-stade-de-france-la-france-est-elle-en-mesure-d-assurer-la-securite-des-jo-2024_6128139_3242.html"
"False","False","« Honteux », « scandale » : la presse étrangère déplore les incidents en marge de la finale de la Ligue des champions","https://www.lemonde.fr/sport/article/2022/05/29/honteux-scandale-la-presse-etrangere-deplore-les-incidents-en-marge-de-la-finale-de-la-ligue-des-champions_6128091_3242.html"
"True","True","La nouvelle ministre des affaires étrangères française, Catherine Colonna, se rend à Kiev","https://www.lemonde.fr/international/live/2022/05/30/guerre-en-ukraine-en-direct-l-armee-ukrainienne-affirme-reprendre-du-terrain-dans-la-region-de-kherson-au-sud-du-pays_6128144_3210.html"
"True","True","Le défi de la sobriété pour répondre à l’urgence climatique","https://www.lemonde.fr/economie/article/2022/05/30/le-defi-de-la-sobriete-pour-repondre-a-l-urgence-climatique_6128136_3234.html"
"True","True","La campagne officielle des législatives débute ; le gouvernement critiqué pour sa gestion de la finale de la Ligue des champions","https://www.lemonde.fr/elections-legislatives-2022/live/2022/05/30/elections-legislatives-2022-debut-de-la-campagne-officielle-le-gouvernement-critique-pour-sa-gestion-de-la-finale-de-la-ligue-des-champions_6128149_6104324.html"
"False","True","Roland-Garros : la « Next Gen » détrônée avant même de régner ?","https://www.lemonde.fr/sport/article/2022/05/30/roland-garros-la-next-gen-detronee-avant-meme-de-regner_6128154_3242.html"
"True","True","Chez les choucas, le consensus par le croassement","https://www.lemonde.fr/sciences/article/2022/05/29/chez-les-choucas-le-consensus-par-le-croassement_6128102_1650684.html"
"True","True","« La science fournit le récit le plus complet pour expliquer l’apparition de la vie »","https://www.lemonde.fr/sciences/article/2022/05/28/la-science-fournit-le-recit-le-plus-complet-pour-expliquer-l-apparition-de-la-vie_6128033_1650684.html"
"False","True","A l’issue du 25e congrès de Force ouvrière, le syndicat va changer de direction","https://www.lemonde.fr/politique/article/2022/05/30/force-ouvriere-a-l-issue-de-son-25e-congres-le-syndicat-va-changer-de-direction_6128173_823448.html"
"True","True","L’orque en difficulté dans la Seine va être euthanasiée","https://www.lemonde.fr/planete/article/2022/05/29/l-orque-en-difficulte-dans-la-seine-va-etre-euthanasiee_6128110_3244.html"
"True","True","« Sauchichons », bières, vins, eaux pétillantes… Le CBD passe à table","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/05/29/sauchichons-bieres-vins-eaux-petillantes-le-cbd-passe-a-table_6128107_6082232.html"
"True","True","« Trop sérieux, trop classique » et pas assez stratégique : un conseiller de Yannick Jadot épingle sa campagne perdante à la présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/05/30/trop-serieux-trop-classique-et-pas-assez-strategique-un-conseiller-de-yannick-jadot-epingle-sa-campagne-perdante-a-la-presidentielle_6128148_6059010.html"
"False","False","En Colombie, un second tour de la présidentielle entre l’opposant de gauche Gustavo Petro et l’indépendant Rodolfo Hernandez","https://www.lemonde.fr/international/article/2022/05/30/presidentielle-en-colombie-un-second-tour-entre-l-opposant-de-gauche-gustavo-petro-et-l-independant-rodolfo-hernandez_6128123_3210.html"
"False","False","Au Soudan, le général Abdel Fattah Al-Bourhane lève l’état d’urgence imposé lors de son putsch d’octobre","https://www.lemonde.fr/afrique/article/2022/05/30/au-soudan-le-general-abdel-fattah-al-bourhane-leve-l-etat-d-urgence-impose-lors-de-son-putsch-d-octobre_6128162_3212.html"
"True","False","Les jeunes réinventent les usages de la lecture","https://www.lemonde.fr/economie/article/2022/05/29/les-jeunes-reinventent-les-usages-de-la-lecture_6128097_3234.html"
"True","False","Cannes 2022 : « Les Pires », de Lise Akoka et Romane Guéret, récompensé par Un certain regard","https://www.lemonde.fr/culture/article/2022/05/30/cannes-2022-les-pires-de-lise-akoka-et-romane-gueret-recompense-par-un-certain-regard_6128169_3246.html"
"True","False","Ligue 1 : le stade Geoffroy-Guichard de Saint-Etienne évite le drame de justesse, après des tirs de fumigènes et l’envahissement du terrain","https://www.lemonde.fr/football/article/2022/05/30/ligue-1-le-stade-geoffroy-guichard-de-saint-etienne-evite-le-drame-de-justesse-apres-des-tirs-de-fumigenes-et-l-envahissement-du-terrain_6128128_1616938.html"
