"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Au moins dix morts dans le bombardement d’un centre commercial à Krementchouk","https://www.lemonde.fr/international/live/2022/06/27/guerre-en-ukraine-en-direct-au-moins-dix-morts-dans-le-bombardement-d-un-centre-commercial-a-krementchouk_6132134_3210.html"
"True","False","Vladimir Poutine parie sur l’érosion du soutien des Occidentaux à l’Ukraine","https://www.lemonde.fr/international/article/2022/06/27/vladimir-poutine-parie-sur-l-erosion-du-soutien-des-occidentaux-a-l-ukraine_6132202_3210.html"
"True","False","Economie russe : « Les sanctions n’arrêteront pas la guerre en Ukraine »","https://www.lemonde.fr/economie/article/2022/06/26/economie-russe-les-sanctions-n-arreteront-pas-la-guerre-en-ukraine_6132119_3234.html"
"False","False","Dans le centre de l’Ukraine, un missile frappe mortellement un centre commercial « très fréquenté »","https://www.lemonde.fr/international/video/2022/06/27/frappe-mortelle-dans-un-centre-commercial-tres-frequente-du-centre-de-l-ukraine_6132236_3210.html"
"False","True","Avortement : aux Etats-Unis, les géants du numérique face au danger lié aux données personnelles","https://www.lemonde.fr/pixels/article/2022/06/27/avortement-aux-etats-unis-les-geants-du-numerique-face-au-danger-lies-aux-donnees-personnelles_6132221_4408996.html"
"True","True","Finances publiques : Bruno Le Maire tire la sonnette d’alarme","https://www.lemonde.fr/politique/article/2022/06/27/finances-publiques-bruno-le-maire-tire-la-sonnette-d-alarme_6132250_823448.html"
"True","True","Ces chercheurs tentés par la « bifurcation » écologique","https://www.lemonde.fr/sciences/article/2022/06/27/ces-chercheurs-tentes-par-la-bifurcation-ecologique_6132235_1650684.html"
"True","True","Violences sexuelles dans le porno : le système Jacquie et Michel raconté par ses victimes","https://www.lemonde.fr/societe/article/2022/06/27/qu-ils-arretent-d-exploiter-des-femmes-et-de-les-casser-les-vies-brisees-des-victimes-de-jacquie-et-michel_6132244_3224.html"
"False","True","Covid-19 : la ministre de la santé appelle à remettre le masque dans les transports","https://www.lemonde.fr/planete/article/2022/06/27/covid-19-la-ministre-de-la-sante-appelle-a-remettre-le-masque-dans-les-transports_6132247_3244.html"
"True","True","« Alors qu’Emmanuel Macron avait théorisé la mort de la politique, celle-ci se rappelle à lui »","https://www.lemonde.fr/politique/article/2022/06/27/alors-qu-emmanuel-macron-avait-theorise-la-mort-de-la-politique-celle-ci-se-rappelle-a-lui_6132198_823448.html"
"True","True","La « reconquête » du mois de juin au lycée, entre fausses promesses et vrai enjeu","https://www.lemonde.fr/societe/article/2022/06/27/la-reconquete-du-mois-de-juin-au-lycee-entre-fausses-promesses-et-vrai-enjeu_6132224_3224.html"
"True","True","Au procès du 13-Novembre, les derniers mots des accusés : « Si vous me condamnez pour assassinat, vous commettrez une injustice »","https://www.lemonde.fr/societe/article/2022/06/27/si-vous-me-condamnez-pour-assassinats-vous-commettrez-une-injustice-au-proces-du-13-novembre-les-derniers-mots-des-accuses_6132208_3224.html"
"False","True","Damien Abad, visé par une plainte pour « tentative de viol », conteste l’accusation « avec la plus grande fermeté »","https://www.lemonde.fr/politique/article/2022/06/27/damien-abad-vise-par-une-plainte-pour-tentative-de-viol-conteste-l-accusation-avec-la-plus-grande-fermete_6132242_823448.html"
"False","True","En Jordanie, plusieurs morts et des centaines de blessés après une fuite de gaz","https://www.lemonde.fr/international/article/2022/06/27/en-jordanie-plusieurs-morts-et-des-centaines-de-blesses-apres-une-fuite-de-gaz_6132243_3210.html"
"True","False","« Reconnaître des droits à la nature, c’est amorcer une révolution démocratique pour représenter les intérêts non humains »","https://www.lemonde.fr/idees/article/2022/06/27/marine-calmet-reconnaitre-des-droits-a-la-nature-c-est-amorcer-une-revolution-democratique-pour-representer-les-interets-non-humains_6132245_3232.html"
"False","False","Dopage : à quelques jours du Tour de France, l’équipe Bahrain Victorious de nouveau la cible de perquisitions","https://www.lemonde.fr/sport/article/2022/06/27/dopage-a-quelques-jours-du-tour-de-france-l-equipe-bahrain-victorious-de-nouveau-la-cible-de-perquisitions_6132257_3242.html"
"True","False","Comment des agriculteurs bouleversent leurs pratiques pour faire face au dérèglement du climat","https://www.lemonde.fr/planete/article/2022/06/27/dans-l-aube-les-agriculteurs-cherchent-la-parade-aux-effets-du-rechauffement-climatique_6132128_3244.html"
"True","False","Kylian Mbappé, footballeur citoyen et entreprise internationale","https://www.lemonde.fr/sport/article/2022/06/27/kylian-mbappe-footballeur-citoyen-et-entreprise-internationale_6132184_3242.html"
"True","False","Deux Libye, un même maillot : comment le football contribue à panser les plaies d’un pays divisé","https://www.lemonde.fr/afrique/article/2022/06/27/deux-libye-un-meme-maillot-comment-le-football-contribue-a-panser-les-plaies-d-un-pays-divise_6132144_3212.html"
"False","False","« Quand la maison brûle », sur Arte : le cinéma incandescent de Nicolas Klotz et Elisabeth Perceval","https://www.lemonde.fr/culture/article/2022/06/27/quand-la-maison-brule-sur-arte-le-cinema-incandescent-de-nicolas-klotz-et-elisabeth-perceval_6132254_3246.html"
"True","True","A Polytechnique et à Sciences Po, vent de contestation lors des remises de diplômes face à l’urgence climatique et sociale","https://www.lemonde.fr/campus/article/2022/06/25/a-polytechnique-et-a-sciences-po-vent-de-contestation-lors-des-remises-de-diplomes-face-a-l-urgence-climatique-et-sociale_6132043_4401467.html"
