"premium","picture","title","url"
"False","True","REPORTAGE. À ﻿Odessa, dans le sud de l’Ukraine, la résistance civile s’active à miner le terrain","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-odessa-la-resistance-civile-s-active-a-miner-le-terrain-f5ecdeb0-97b7-11ec-bf4e-2e0a9047a170"
"False","True","DIRECT. Guerre en Ukraine : l’Union européenne annonce de nouvelles sanctions et l’envoi d’armes","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-les-combats-ont-fait-rage-cette-nuit-mais-la-russie-toujours-contree-0706fb06-9793-11ec-bf4e-2e0a9047a170"
"False","True","Guerre en Ukraine : le plus gros avion du monde détruit par des frappes russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-plus-gros-avion-du-monde-detruit-par-des-frappes-russes-40bad196-97f8-11ec-bf4e-2e0a9047a170"
"False","True","Guerre en Ukraine. Le bilan sur la situation au quatrième jour du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-bilan-sur-la-situation-au-quatrieme-jour-du-conflit-c4e2baaa-97f9-11ec-a02d-e4daad81e3f4"
"False","True","Guerre en Ukraine. L’Europe livre des missiles, dont Kiev a particulièrement besoin","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-europe-livre-des-missiles-dont-kiev-a-particulierement-besoin-c387f848-97ac-11ec-81c3-9f08bcbb61d2"
"False","True","Covid-19. 42 600 cas recensés en France ce dimanche, l’épidémie régresse toujours","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-42-600-cas-recenses-en-france-ce-dimanche-l-epidemie-regresse-toujours-a79a306c-97ff-11ec-bf4e-2e0a9047a170"
"False","True","DIRECT. OL – Lille : débats équilibrés entre les deux formations","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ol-lille-un-choc-a-lyon-suivez-le-match-de-la-26e-journee-de-ligue-1-en-live-1e4ff160-97a1-11ec-bf4e-2e0a9047a170"
"False","True","Covid-19. « Encore une fois, on nous oublie »: les immunodéprimés devront toujours porter le masque","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-encore-une-fois-on-nous-oublie-les-immunodeprimes-devront-toujours-porter-le-masque-fdd07ba4-97b8-11ec-a02d-e4daad81e3f4"
"False","True","Les talibans interdisent aux Afghans de quitter le pays","https://www.ouest-france.fr/monde/afghanistan/les-talibans-interdisent-aux-afghans-de-quitter-le-pays-b5aabace-97e5-11ec-bf4e-2e0a9047a170"
"False","True","Café et restaurants, cinémas… Où le masque ne sera-t-il plus obligatoire à partir de lundi ?","https://www.ouest-france.fr/sante/virus/coronavirus/cafe-et-restaurants-cinemas-ou-le-masque-ne-sera-t-il-plus-obligatoire-a-partir-de-lundi-522a9570-9711-11ec-b7c4-1bc37bf7ac71"
"False","True","DIRECT. Stade Toulousain – Union Bordeaux-Bègles : l’erreur de Médard offre le premier essai à l’UBB","https://www.ouest-france.fr/sport/rugby/top-14/direct-stade-toulousain-union-bordeaux-begles-le-champion-de-france-en-quete-de-rebond-9dedee40-96f7-11ec-8fae-40afe3244c99"
"False","True","En Afghanistan, les talibans mènent une vaste opération de fouille de maisons","https://www.ouest-france.fr/monde/afghanistan/en-afghanistan-les-talibans-menent-une-vaste-operation-de-fouille-de-maisons-48a323fa-97f2-11ec-bf4e-2e0a9047a170"
"False","True","Pollution plastique. Le monde va-t-il se doter d’un accord ambitieux ?","https://www.ouest-france.fr/environnement/pollution-plastique-le-monde-va-t-il-se-doter-d-un-accord-ambitieux-7bf3d052-964d-11ec-8a8c-4c622ba3ed85"
"False","False","ENTRETIEN. Présidentielle : « La campagne d’Éric Zemmour mobilise des figures du cool »","https://www.ouest-france.fr/elections/presidentielle/entretien-presidentielle-la-campagne-d-eric-zemmour-mobilise-des-figures-du-cool-5edfa56a-9092-11ec-8643-d1f725129785"
"False","False","VIDÉO. Covid-19 : peut-on reprendre le travail après l’isolement malgré un test toujours positif ?","https://www.ouest-france.fr/sante/virus/coronavirus/video-covid-19-peut-on-reprendre-le-travail-apres-lisolement-malgre-un-test-toujours-positif-fd3d2388-0203-4fae-90d1-dc2f92ae39aa"
