"premium","picture","title","url"
"False","True","DIRECT. Djokovic – Kyrgios : malmené, le Serbe se rebelle, suivez la finale de Wimbledon","https://www.ouest-france.fr/sport/tennis/wimbledon/direct-djokovic-kyrgios-suivez-la-finale-du-tournoi-de-wimbledon-en-live-117ec166-ffc3-11ec-a772-a209d8033673"
"False","True","Les sanctions contre la Russie à l’origine de « l’aggravation de l’inflation », pour Marine Le Pen","https://www.ouest-france.fr/politique/marine-le-pen/les-sanctions-contre-la-russie-a-l-origine-de-l-aggravation-de-l-inflation-pour-marine-le-pen-aafb3d76-0048-11ed-9418-4a0fb4e43f94"
"False","True","Tour de France 2022. Guillaume Martin : « Je pense que certains courent en étant positifs »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-guillaume-martin-je-pense-que-certains-courent-en-etant-positifs-6a922406-004e-11ed-9418-4a0fb4e43f94"
"False","True","DIRECT. Tour de France - 9e étape : Barguil, Pinot et Van Aert en contre derrière deux coureurs","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-9e-etape-entre-aigle-et-chatel-en-live-ae76f0b6-ff90-11ec-a772-a209d8033673"
"False","True","Ukraine. Au moins quinze morts dans une frappe russe sur un immeuble dans l’est du pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-au-moins-quinze-morts-dans-une-frappe-russe-sur-un-immeuble-dans-l-est-du-pays-cbf78bdc-003f-11ed-9418-4a0fb4e43f94"
"False","True","Un jeune homme de 21 ans est mort sur le périphérique de Nantes ce dimanche matin","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-jeune-homme-de-21-ans-est-mort-sur-le-peripherique-de-nantes-ce-dimanche-matin-b3a41f62-002d-11ed-b84b-94a53c7ebc5a"
"False","True","Verbalisée seule dans une voie dédiée au covoiturage, une future maman montre son ventre au policier","https://www.ouest-france.fr/monde/etats-unis/verbalisee-seule-dans-une-voie-dediee-au-covoiturage-une-future-maman-montre-son-ventre-au-policier-792d7442-002c-11ed-b84b-94a53c7ebc5a"
"False","True","DIRECT. Formule 1 : Charles Leclerc reprend la tête à Max Verstappen après ses deux arrêts au stand","https://www.ouest-france.fr/sport/formule-1/direct/direct-formule-1-suivez-le-grand-prix-d-autriche-en-live-3f18431e-ffc2-11ec-a772-a209d8033673"
"False","False","Comment le ministre Bruno Le Maire veut déminer la rentrée politique et sociale","https://www.ouest-france.fr/economie/comment-le-ministre-bruno-le-maire-veut-deminer-la-rentree-politique-et-sociale-7a88a54e-0033-11ed-9418-4a0fb4e43f94"
"True","False","Bastien traverse la Bretagne à vélo en mémoire de son grand-père, décédé de la maladie d’Alzheimer","https://www.ouest-france.fr/bretagne/loudeac-22600/bastien-traverse-la-bretagne-a-velo-en-memoire-de-son-grand-pere-decede-de-la-maladie-d-alzheimer-ac7ed200-0027-11ed-9418-4a0fb4e43f94"
"False","False","Retraites. Édouard Philippe règle ses comptes","https://www.ouest-france.fr/economie/retraites/retraites-edouard-philippe-regle-ses-comptes-c49689e0-ff97-11ec-a772-a209d8033673"
"False","False","Tour de France 2022. Cédric Vasseur : « On verra ce soir s’il y a un cluster de Covid-19... »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-cedric-vasseur-on-verra-ce-soir-s-il-y-a-un-cluster-de-covid-19-5522e630-003c-11ed-9418-4a0fb4e43f94"
"False","False","L’avenir énergétique du Kenya passe par la géothermie","https://www.ouest-france.fr/monde/kenya/l-avenir-energetique-du-kenya-passe-par-la-geothermie-75a99af4-0053-11ed-9418-4a0fb4e43f94"
