"premium","picture","title","url"
"True","True","Les accusations de violences sexuelles contre Damien Abad embarrassent le nouveau gouvernement","https://www.leparisien.fr/politique/comment-les-accusations-de-violences-sexuelles-contre-damien-abad-embarrassent-le-nouveau-gouvernement-22-05-2022-AMJNPUZPOBAIHKHXBQLTY5RSEA.php"
"False","True","Pour Mélenchon, Borne a «un casier de maltraitance sociale extrêmement chargé»","https://www.leparisien.fr/politique/pour-melenchon-borne-a-un-casier-de-maltraitance-sociale-extremement-charge-22-05-2022-ZEM6E5VJKZC3NG7QUJBQETM5WA.php"
"False","True","Kylian Mbappé évoque sa prolongation avec Paris et pense aux fans du Real : «Je me doute de leur déception»","https://www.leparisien.fr/sports/football/psg/kylian-mbappe-evoque-sa-prolongation-avec-paris-et-pense-aux-fans-du-real-je-me-doute-de-leur-deception-22-05-2022-O3MIAIZZSFFD5GCETDBZX5D75E.php"
"True","True","Législatives : à gauche, l’alliance Nupes à l’épreuve de l’Assemblée nationale","https://www.leparisien.fr/elections/legislatives/legislatives-a-gauche-lalliance-nupes-a-lepreuve-de-lassemblee-nationale-22-05-2022-QHDJSXAIIJE4BBKK3X2YMFGBFA.php"
"False","True","Premier League : Manchester City sacré champion d’Angleterre après un come-back dingue face à Aston Villa","https://www.leparisien.fr/sports/football/premier-league-manchester-city-sacre-champion-dangleterre-apres-un-come-back-dingue-face-a-aston-villa-22-05-2022-GNIGOOBKLNHABBABNZ5PLDBXXU.php"
"True","True","«C’est grâce à eux que la filière hippique vit» : comment le PMU chouchoute ses «grands gagnants»","https://www.leparisien.fr/economie/cest-grace-a-eux-que-la-filiere-hippique-vit-comment-le-pmu-chouchoute-ses-grands-gagnants-22-05-2022-TJ5NM6NUZRBMHDVAGZRHRZJPY4.php"
"False","True","Miss. Tic, figure du street art parisien, est morte à l’âge de 66 ans","https://www.leparisien.fr/culture-loisirs/miss-tic-figure-du-street-art-parisien-est-morte-a-lage-de-66-ans-22-05-2022-RSK4L73CTZAXPMXL3XJTCEEAMI.php"
"True","True","Isère : le village des Adrets sous le choc après le crash d’un avion qui a fait 5 morts","https://www.leparisien.fr/faits-divers/isere-le-village-des-adrets-sous-le-choc-apres-le-crash-dun-avion-qui-a-fait-5-morts-22-05-2022-GIZFEFVWV5FE5L23D4AC4WGHJU.php"
"True","True","Roland-Garros : «C’est bon, c’est beau, mais c’est cher...», le public envahit un stade qu’il redécouvre enfin","https://www.leparisien.fr/sports/tennis/roland-garros-cest-bon-cest-beau-mais-cest-cher-le-public-envahit-un-stade-quil-redecouvre-enfin-22-05-2022-DHLKSTFDUZGXFAZL3AU5ULFRS4.php"
"True","True","«Cups de fertilité» et «resserrement intime» : ces influenceuses qui vendent des produits douteux pour les femmes","https://www.leparisien.fr/societe/sante/cups-de-fertilite-et-resserrement-intime-ces-influenceuses-qui-vendent-des-produits-douteux-pour-les-femmes-22-05-2022-ODPERSLXSRB6BAGZSM55UFULOM.php"
