"premium","picture","title","url"
"True","False","Les Républicains: Éric Ciotti dévoile son «shadow cabinet»","https://www.lefigaro.fr/politique/les-republicains-eric-ciotti-devoile-son-shadow-cabinet-20230513"
"False","False","EN DIRECT – Eurovision 2023 : une prestation réussie pour La Zarra, le clan français y croit","https://tvmag.lefigaro.fr/programme-tv/ce-soir-tele/eurovision-2023-samedi-13-mai-la-zarra-finale-concours-liverpool-20230513"
"False","False","Eurovision 2023 : les 26 chansons, l'ordre de passage et les favoris de la finale","https://tvmag.lefigaro.fr/programme-tv/actu-tele/eurovision-2023-les-26-chansons-l-ordre-de-passage-et-les-favoris-de-la-finale-20230512"
"True","False","DÉCRYPTAGE - Eurovision 2023: la représentante française La Zarra ira-t-elle jusqu'au bout?","https://tvmag.lefigaro.fr/programme-tv/actu-tele/eurovision-2023-caprices-sauts-d-humeur-la-representante-francaise-la-zarra-ira-t-elle-jusqu-au-bout-20230513"
"False","False","La France a-t-elle une chance de gagner ? Les pronostics des bookmakers à quelques heures de l'Eurovision","https://tvmag.lefigaro.fr/programme-tv/actu-tele/la-france-a-t-elle-une-chance-de-gagner-les-pronostics-des-bookmakers-a-quelques-heures-de-l-eurovision-20230513"
"True","False","Travailleurs frontaliers en Suisse : le palmarès des villes françaises où vivre près de Genève","https://www.lefigaro.fr/actualite-france/travailleurs-frontaliers-en-suisse-le-palmares-des-villes-francaises-ou-vivre-pres-de-geneve-20230512"
"False","False","Hommage à Jeanne d'Arc : le tribunal administratif autorise le défilé de l'Action française","https://www.lefigaro.fr/actualite-france/ultradroite-le-tribunal-administratif-suspend-l-interdiction-d-un-colloque-de-l-action-francaise-ce-samedi-20230513"
"True","False","Les 10 meilleurs restaurants de Paris 16e à moins de 50 euros","https://www.lefigaro.fr/gastronomie/les-10-meilleurs-restaurants-de-paris-16e-a-moins-de-50-euros-20230511"
"False","False","Deux avions de combat et deux hélicoptères russes se seraient crashés près de la frontière ukrainienne","https://www.lefigaro.fr/international/deux-avions-de-combat-et-deux-helicopteres-russes-se-seraient-crashes-pres-de-la-frontiere-ukrainienne-20230513"
"True","False","Guerre en Ukraine : Oleksandr Syrsky, le général qui prépare la «contre-offensive de printemps»","https://www.lefigaro.fr/international/guerre-en-ukraine-oleksandr-syrsky-le-general-qui-prepare-la-contre-offensive-de-printemps-20230401"
"False","False","Guerre en Ukraine : Kiev dit «avancer» autour de Bakhmout, Moscou affirme progresser dans la ville","https://www.lefigaro.fr/international/l-armee-ukrainienne-affirme-avancer-dans-certaines-zones-autour-de-bakhmout-20230513"
"True","False","Guerre en Ukraine : la contre-offensive a-t-elle commencé à Bakhmout ou n'est-ce qu'un leurre ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-contre-offensive-a-t-elle-commence-a-bakhmout-ou-n-est-ce-qu-un-leurre-20230513"
"False","False","Mondiaux de judo : Teddy Riner s'impose en finale des poids lourds et remporte un onzième titre mondial","https://www.lefigaro.fr/sports/autres-sports/mondiaux-de-judo-teddy-riner-s-impose-en-finale-des-poids-lourds-et-remporte-un-onzieme-titre-mondial-20230513"
"False","False","Teddy Riner : «Ce nouveau titre après autant d'absence, je vais le savourer»","https://www.lefigaro.fr/sports/autres-sports/teddy-riner-ce-nouveau-titre-apres-autant-d-absence-je-vais-le-savourer-20230513"
"True","False","Erdogan, l’enfant du peuple devenu Sultan autocrate isolé en son palais","https://www.lefigaro.fr/international/erdogan-l-enfant-du-peuple-devenu-sultan-autocrate-isole-en-son-palais-20230512"
