"premium","picture","title","url"
"True","True","Immobilier : comment les acheteurs profitent de l’accalmie pour négocier à la baisse","https://www.lefigaro.fr/societes/immobilier-les-acheteurs-negocient-des-rabais-20221215"
"True","False","DÉCRYPTAGE - Bordeaux est la ville française où les prix ont le plus baissé en un an","https://www.lefigaro.fr/bordeaux/pourquoi-bordeaux-est-la-ville-francaise-ou-les-prix-ont-le-plus-baisse-en-un-an-20221215"
"False","False","Affaire du «prédateur des bois» : accusé de cinq viols entre 1998 et 2008, un homme mis en examen et incarcéré","https://www.lefigaro.fr/actualite-france/affaire-du-predateur-des-bois-accuse-de-viols-en-serie-entre-1998-et-2008-un-homme-mis-en-examen-et-incarcere-20221215"
"True","False","«Nous avons atteint un point de non-retour»: les inquiétantes lacunes des futurs professeurs des écoles","https://www.lefigaro.fr/actualite-france/nous-avons-atteint-un-point-de-non-retour-les-inquietantes-lacunes-des-futurs-professeurs-des-ecoles-20221215"
"False","True","Coupe du monde : le Polonais Szymon Marciniak arbitrera la finale Argentine-France","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-france-bleus-argentine-messi-maroc-20221215"
"True","False","ANALYSE - Coupe du monde: Antoine Griezmann, étincelant symbole de ces Bleus insubmersibles","https://www.lefigaro.fr/sports/football/equipe-de-france/coupe-du-monde-antoine-griezmann-etincelant-symbole-de-ces-bleus-insubmersibles-20221215"
"True","False","RÉCIT - Coupe du monde: dans les coulisses de l’équipe de France après la qualification pour la finale","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-dans-les-coulisses-de-l-equipe-de-france-apres-la-qualification-pour-la-finale-20221215"
"True","False","France-Maroc : des débordements recensés dans tout le pays à l'issue du match","https://www.lefigaro.fr/faits-divers/france-maroc-des-debordements-recenses-dans-tout-le-pays-a-l-issue-du-match-20221215"
"False","False","Les Français sont inquiets pour l'avenir de l'hôpital","https://sante.lefigaro.fr/les-francais-sont-inquiets-pour-l-avenir-de-l-hopital-20221215"
"True","False","Laurence de Charette: «Ne plus donner la vie pour sauver la planète?»","https://www.lefigaro.fr/vox/societe/laurence-de-charette-ne-plus-donner-la-vie-pour-sauver-la-planete-20221215"
"False","False","La justice annule la condamnation pour viol sur mineure de Farid El Haïry, jugé coupable en 2003","https://www.lefigaro.fr/faits-divers/la-justice-annule-la-condamnation-pour-viol-sur-mineure-de-farid-el-hairy-juge-coupable-en-2003-20221215"
"True","False","Comment la Chine protège ses enfants et rend les nôtres débiles avec le réseau social TikTok","https://www.lefigaro.fr/secteur/high-tech/comment-la-chine-protege-ses-enfants-et-rend-les-notres-debiles-avec-le-reseau-social-tiktok-20221214"
"False","False","Budgets : Borne engage pour la dixième fois la responsabilité du gouvernement par le 49.3, la Nupes dépose une dernière motion de censure","https://www.lefigaro.fr/politique/budgets-borne-engage-pour-la-dixieme-fois-la-responsabilite-du-gouvernement-par-le-49-3-la-nupes-depose-une-derniere-motion-de-censure-20221215"
