"premium","picture","title","url"
"True","True","Sous couvert de journalisme, Livre Noir assure la com’ de Zemmour","https://www.mediapart.fr/journal/france/300122/sous-couvert-de-journalisme-le-media-livre-noir-assure-la-communication-de-zemmour"
"True","True","« C’est pire qu’en temps de guerre » : à l’hôpital de Kandahar, la mort est partout","https://www.mediapart.fr/journal/international/300122/c-est-pire-qu-en-temps-de-guerre-l-hopital-de-kandahar-la-mort-est-partout"
"True","False","Dans la vallée de Bamiyan, la famine s’installe","https://www.mediapart.fr/journal/international/300122/dans-la-vallee-de-bamiyan-en-afghanistan-la-famine-s-installe"
"True","True","Libéré, l’activiste Ramy Shaath prévient : « L’Égypte est au bord de l’explosion »","https://www.mediapart.fr/journal/international/300122/libere-l-activiste-ramy-shaath-previent-l-egypte-est-au-bord-de-l-explosion"
"True","False","Autour du boycott en art et des expos « Hip-Hop 360 » et « L’âme primitive »","https://www.mediapart.fr/journal/culture-idees/300122/l-esprit-critique-autour-du-boycott-en-art-et-des-expos-hip-hop-360-et-l-ame-primitive"
"True","True","Trente ans après une exposition pionnière, Nantes revisite son passé négrier","https://www.mediapart.fr/journal/culture-idees/300122/trente-ans-apres-une-exposition-pionniere-nantes-revisite-son-passe-negrier"
"True","False","Cinquante ans après le Bloody Sunday, l’Irlande du Nord espère encore une nouvelle ère","https://www.mediapart.fr/journal/international/300122/cinquante-ans-apres-le-bloody-sunday-l-irlande-du-nord-espere-encore-une-nouvelle-ere"
"True","False","Ukraine : Londres souhaite un déploiement « majeur » de troupes de l’Otan","https://www.mediapart.fr/journal/international/300122/ukraine-londres-souhaite-un-deploiement-majeur-de-troupes-de-l-otan"
"True","True","Zizanie ou « réenchantement », l’aventure de la Primaire populaire s’achève","https://www.mediapart.fr/journal/france/290122/zizanie-ou-reenchantement-l-aventure-de-la-primaire-populaire-s-acheve"
"True","False","Au procès du meurtre de Vanesa Campos, la vérité s’est heurtée aux mensonges des accusés","https://www.mediapart.fr/journal/france/290122/au-proces-du-meurtre-de-vanesa-campos-la-verite-s-est-heurtee-aux-mensonges-des-accuses"
"True","False","Dans leur bastion de l’Alentejo, les communistes résistent au déclin","https://www.mediapart.fr/journal/international/290122/dans-leur-bastion-de-l-alentejo-les-communistes-portugais-resistent-au-declin"
"True","False","Le socialiste Antonio Costa rêve de majorité absolue","https://www.mediapart.fr/journal/international/280122/au-portugal-le-socialiste-antonio-costa-reve-de-majorite-absolue"
"True","False","La mémoire crue du colonialisme","https://www.mediapart.fr/journal/international/160122/au-portugal-la-memoire-crue-du-colonialisme"
"True","True","Aux jeunes travailleurs, la patrie peu reconnaissante","https://www.mediapart.fr/journal/economie/280122/aux-jeunes-travailleurs-la-patrie-peu-reconnaissante"
"True","True","Raoul Peck, invité exceptionnel d’« À l’air libre »","https://www.mediapart.fr/journal/international/270122/raoul-peck-invite-exceptionnel-d-l-air-libre"
"True","True","Débat : augmenter les salaires, oui, mais comment ?","https://www.mediapart.fr/journal/economie/260122/debat-augmenter-les-salaires-oui-mais-comment"
