"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : SpaceX doit choisir entre Kiev et Moscou, affirme un conseiller de Volodymyr Zelensky","https://www.lemonde.fr/international/live/2023/02/09/guerre-en-ukraine-en-direct-spacex-doit-choisir-entre-kiev-et-moscou-affirme-un-conseiller-de-volodymyr-zelensky_6161094_3210.html"
"False","False","A Bruxelles, Volodymyr Zelensky assure défendre « la maison européenne » en luttant contre la Russie","https://www.lemonde.fr/international/article/2023/02/09/a-bruxelles-volodymyr-zelensky-assure-defendre-la-maison-europeenne-en-luttant-contre-la-russie_6161167_3210.html"
"True","False","Andriy Yermak, chef de cabinet de Zelensky : « Les alliés de l’Ukraine doivent l’aider à créer un nouveau système de sécurité mondial »","https://www.lemonde.fr/idees/article/2023/02/09/andriy-yermak-chef-de-cabinet-de-zelensky-les-allies-de-l-ukraine-doivent-l-aider-a-creer-un-nouveau-systeme-de-securite-mondial_6161181_3232.html"
"True","True","Fraude à la TVA : comment l’Europe a frappé un grand coup avec l’opération « Amiral »","https://www.lemonde.fr/police-justice/article/2023/02/09/fraude-a-la-tva-comment-l-europe-a-frappe-un-grand-coup-avec-l-operation-amiral_6161102_1653578.html"
"False","True","En Turquie et Syrie, plus de 20 000 morts et des prochaines heures « cruciales » pour trouver des survivants, trois jours après le séisme","https://www.lemonde.fr/international/article/2023/02/08/en-turquie-et-en-syrie-le-bilan-depasse-8-700-morts-et-le-temps-presse-pour-retrouver-les-survivants_6160962_3210.html"
"True","True","Salaire des professeurs : le détail du « pacte enseignant » provoque l’ire des syndicats","https://www.lemonde.fr/societe/article/2023/02/09/salaire-des-enseignants-le-detail-du-pacte-enseignant-provoque-l-ire-des-syndicats_6161206_3224.html"
"False","True","Le ballon chinois abattu était « clairement fait pour de l’observation à des fins d’espionnage » selon Washington","https://www.lemonde.fr/international/article/2023/02/09/ballon-espion-biden-ne-cherche-pas-le-conflit-avec-la-chine_6161079_3210.html"
"True","True","Les insultes de Cyril Hanouna au député Louis Boyard valent à C8 une amende record de l’Arcom","https://www.lemonde.fr/economie/article/2023/02/09/l-arcom-inflige-une-amende-record-a-c8-pour-les-insultes-de-cyril-hanouna-au-depute-louis-boyard_6161203_3234.html"
"True","True","Le chat est-il un humain comme les autres ?","https://www.lemonde.fr/m-perso/article/2023/02/09/le-chat-est-il-un-humain-comme-les-autres_6161189_4497916.html"
"False","True","L’Assemblée nationale vote un texte contre le « démantèlement » d’EDF, s’opposant à l’avis du gouvernement","https://www.lemonde.fr/politique/article/2023/02/09/l-assemblee-nationale-vote-un-texte-contre-le-demantelement-d-edf-s-opposant-a-l-avis-du-gouvernement_6161201_823448.html"
"True","True","Réforme des retraites : la jeunesse étudiante hésitante sur la mobilisation","https://www.lemonde.fr/politique/article/2023/02/09/reforme-des-retraites-la-jeunesse-etudiante-hesitante-sur-la-mobilisation_6161114_823448.html"
"False","True","« Enquête sur les écolos radicaux », sur France 2 : entre désobéissance civile et actions coup de poing","https://www.lemonde.fr/culture/article/2023/02/09/enquete-sur-les-ecolos-radicaux-sur-france-2-entre-desobeissance-civile-et-actions-coup-de-poing_6161196_3246.html"
"False","True","PSG : les chiffres qui illustrent la mauvaise passe des Parisiens","https://www.lemonde.fr/sport/article/2023/02/09/psg-les-chiffres-qui-illustrent-la-mauvaise-passe-des-parisiens_6161199_3242.html"
"False","False","En Erythrée, une répression acharnée contre les déserteurs et leurs proches","https://www.lemonde.fr/afrique/article/2023/02/09/en-erythree-une-repression-acharnee-contre-les-deserteurs-et-leurs-proches_6161140_3212.html"
"False","False","Au Maroc, le long chemin vers la reconnaissance de l’identité amazighe","https://www.lemonde.fr/afrique/article/2023/02/09/au-maroc-le-long-chemin-vers-la-reconnaissance-de-l-identite-amazighe_6161195_3212.html"
"True","False","« Reine d’un jour », de Kirstin Innes : un quart d’heure de gloire en Grande-Bretagne","https://www.lemonde.fr/livres/article/2023/02/09/reine-d-un-jour-de-kirstin-innes-un-quart-d-heure-de-gloire-en-grande-bretagne_6161200_3260.html"
"True","False","Burt Bacharach, maître de la musique pop aux 500 chansons, est mort","https://www.lemonde.fr/disparitions/article/2023/02/09/burt-bacharach-maitre-de-la-musique-pop-aux-500-chansons-est-mort_6161173_3382.html"
"False","False","Paris 2024 : le président du CIO demande à l’Ukraine de renoncer à un boycott des Jeux olympiques","https://www.lemonde.fr/sport/article/2023/02/09/le-president-du-cio-demande-a-l-ukraine-de-renoncer-a-un-boycott-des-jeux-olympiques-de-paris_6161187_3242.html"
"True","False","La réalisatrice et la comédienne du film « Emmett Till » dessinent le portrait d’une communauté afro-américaine","https://www.lemonde.fr/culture/article/2023/02/09/chinonye-chukwu-et-danielle-deadwyler-dessinent-le-portrait-d-une-communaute-afro-americaine_6161184_3246.html"
