"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","CARTE. Manifestations du jeudi 16 février: le nombre de participants ville par ville","https://www.bfmtv.com/economie/economie-social/social/carte-manifestations-du-jeudi-16-fevrier-le-nombre-de-participants-ville-par-ville_AV-202302160396.html"
"False","True","EN DIRECT - Manifestations du 16 février: le cortège s'élance avec les syndicats à Albi","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-du-jeudi-16-fevrier-contre-la-reforme-des-retraites-nouvelle-journee-de-mobilisation-avant-la-greve-du-7-mars-les-debats-continuent-a-l-assemblee-nationale_LN-202302160044.html"
"False","True","Une dernière journée de manifs avant ""la France à l'arrêt""? Pourquoi les syndicats durcissent le ton","https://www.bfmtv.com/economie/economie-social/social/une-derniere-journee-de-manifs-avant-la-france-a-l-arret-pourquoi-les-syndicats-durcissent-le-ton_AN-202302160022.html"
"False","False","Pourquoi la manifestation du 16 février sera celle des ""sous-préfectures""","https://www.bfmtv.com/economie/economie-social/social/pourquoi-la-manifestation-du-16-fevrier-sera-celle-des-sous-prefectures_AV-202302150039.html"
"False","True","Comment Laurent Berger s'est imposé comme le pivot du mouvement anti-retraite","https://www.bfmtv.com/economie/economie-social/comment-laurent-berger-s-est-impose-comme-le-pivot-du-mouvement-anti-retraite_AV-202302160023.html"
"False","True","Retraites: suivez en direct les débats à l'Assemblée","https://www.bfmtv.com/politique/retraites-suivez-en-direct-les-debats-a-l-assemblee_VL-202302160206.html"
"False","True","Accident de Pierre Palmade: la garde à vue du comédien prolongée après le grave accident","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-la-garde-a-vue-du-comedien-prolongee-apres-le-grave-accident_AD-202302160406.html"
"False","True","Pierre Palmade: en garde à vue, le comédien a dit avoir très peu de souvenirs de l'accident","https://www.bfmtv.com/police-justice/pierre-palmade-en-garde-a-vue-le-comedien-a-dit-avoir-tres-peu-de-souvenirs-de-l-accident_AN-202302160374.html"
