"premium","picture","title","url"
"False","True","Réforme des retraites : que va-t-il se passer au Sénat, où le texte est examiné cette semaine ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-que-va-t-il-se-passer-au-senat-ou-le-texte-est-examine-cette-semaine-f2ac4c18-b6b0-11ed-8162-65d84108a21b"
"False","True","FFF. Noël Le Graët, le chant du départ...","https://www.ouest-france.fr/sport/football/equipe-de-france/comex-de-la-fff-noel-le-graet-le-chant-du-depart-26772532-b6ce-11ed-ac6e-9ea1afbcbfa1"
"False","True","Elon Musk redevient l’homme le plus riche du monde, devant Bernard Arnault","https://www.ouest-france.fr/economie/elon-musk/elon-musk-redevient-l-homme-le-plus-riche-du-monde-devant-bernard-arnault-269e148a-b732-11ed-a4b0-37ddc7a8a1c1"
"True","True","Salon de l’agriculture. De mystérieux propriétaires de terres agricoles","https://www.ouest-france.fr/economie/agriculture/salon-de-l-agriculture-de-mysterieux-proprietaires-de-terres-agricoles-c8909eb2-b691-11ed-8162-65d84108a21b"
"False","True","Guerre en Ukraine. Bakhmout au point de rupture, aide financière américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-au-point-de-rupture-aide-financiere-americaine-le-point-sur-la-nuit-c75c29c6-4b4f-4b97-8881-3ac1e1a47629"
"False","True","Des aurores boréales à nouveau aperçues dans le ciel français lundi soir","https://www.ouest-france.fr/sciences/espace/des-aurores-boreales-a-nouveau-apercues-dans-le-ciel-francais-lundi-soir-b5254394-b729-11ed-a4b0-37ddc7a8a1c1"
"False","True","Pierre Niney et François Civil à l’affiche de « Fiasco », une nouvelle série pour Netflix","https://programmetv.ouest-france.fr/serie/pierre-niney-et-francois-civil-a-laffiche-de-fiasco-une-nouvelle-serie-pour-netflix-3a0359a2-b699-11ed-8162-65d84108a21b"
"False","True","L’inflation estimée à 6,2 % sur un an en février, contre 6 % en janvier","https://www.ouest-france.fr/economie/inflation/linflation-estimee-a-6-2-pourcent-sur-un-an-en-fevrier-selon-linsee-9243a6de-b735-11ed-a4b0-37ddc7a8a1c1"
"False","False","Sécheresse. Des restrictions dès le mois de mars ? Christophe Béchu ne ferme pas la porte","https://www.ouest-france.fr/meteo/secheresse/secheresse-des-restrictions-des-le-mois-de-mars-christophe-bechu-ne-ferme-pas-la-porte-827eb6d0-b72b-11ed-a4b0-37ddc7a8a1c1"
"False","False","RÉCIT. De la gloire à la prison, la chute de Pierre Palmade, la star de l’humour devenue paria","https://www.ouest-france.fr/culture/pierre-palmade/recit-de-la-gloire-a-la-prison-la-chute-de-pierre-palmade-la-star-de-l-humour-devenue-paria-a02492bc-b68c-11ed-8162-65d84108a21b"
"False","False","Le mégaprojet pétrolier de TotalEnergies en Ouganda est-il climaticide ? La justice rend son verdict","https://www.ouest-france.fr/economie/entreprises/total/le-megaprojet-petrolier-de-totalenergies-en-ouganda-est-il-climaticide-la-justice-rend-son-verdict-ca109712-b671-11ed-8162-65d84108a21b"
"False","False","« Pokémon Sleep », le nouveau jeu qui veut inciter à mieux se reposer","https://www.ouest-france.fr/gaming/pokemon/pokemon-sleep-le-nouveau-jeu-qui-veut-inciter-a-mieux-se-reposer-b6d077b2-b734-11ed-a4b0-37ddc7a8a1c1"
"False","False","En Charente, Emmanuel Macron doit faire une annonce pour « éradiquer » le papillomavirus","https://www.ouest-france.fr/sante/en-charente-emmanuel-macron-doit-faire-une-annonce-pour-eradiquer-le-papillomavirus-a9c3ac32-b730-11ed-a4b0-37ddc7a8a1c1"
"True","False","COMMENTAIRE. Main basse sur les terres agricoles","https://www.ouest-france.fr/economie/agriculture/commentaire-main-basse-sur-les-terres-agricoles-eec36e90-b437-11ed-8127-8d65520e914f"
"False","True","Réforme des retraites : que va-t-il se passer au Sénat, où le texte est examiné cette semaine ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-que-va-t-il-se-passer-au-senat-ou-le-texte-est-examine-cette-semaine-f2ac4c18-b6b0-11ed-8162-65d84108a21b"
"False","True","Réforme des retraites : le texte arrive au Sénat","https://www.ouest-france.fr/economie/retraites/politique-le-senat-prend-en-main-le-dossier-retraites-e05e1c7c-b6aa-11ed-8162-65d84108a21b"
