"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La justice rejette le recours de la CGT contre les réquisitions dans la raffinerie de Port-Jérôme-Gravenchon : suivez la situation en direct","https://www.lemonde.fr/economie/live/2022/10/14/penurie-de-carburant-en-direct-un-accord-en-vue-dans-les-raffineries-totalenergies-avec-la-cfdt-et-la-cfe-cgc-la-cgt-reconduit-la-greve_6145761_3234.html"
"True","False","Le gouvernement face au risque de contagion du mouvement social","https://www.lemonde.fr/politique/article/2022/10/14/le-gouvernement-face-au-risque-de-contagion-du-mouvement-social_6145748_823448.html"
"True","False","Face au carburant qui manque, lassitude et système D dans les entreprises","https://www.lemonde.fr/economie/article/2022/10/14/face-au-carburant-qui-manque-lassitude-et-systeme-d-dans-les-entreprises_6145747_3234.html"
"False","False","Comprendre le circuit d’approvisionnement des stations-service en France, de la raffinerie à la pompe","https://www.lemonde.fr/economie/article/2022/10/14/penurie-de-carburant-comprendre-le-circuit-d-approvisionnement-des-stations-service-en-france-de-la-raffinerie-a-la-pompe_6145742_3234.html"
"True","True","« La défausse sur la justice est l’une des expressions du déni des violences sexistes et sexuelles » : posez vos questions à Laurence Rossignol (PS) et Nelly Garnier (LR) sur #metoo en politique","https://www.lemonde.fr/societe/live/2022/10/14/metoo-comment-le-monde-politique-francais-s-est-saisi-du-mouvement-quelles-evolutions-dans-la-justice-le-monde-consacre-une-journee-de-direct-aux-5-ans-du-mouvement_6145765_3224.html"
"True","True","La gauche en désaccord sur l’attitude à adopter face à une motion de censure déposée par le RN","https://www.lemonde.fr/politique/article/2022/10/14/la-gauche-en-desaccord-sur-l-attitude-a-adopter-face-a-une-motion-de-censure-deposee-par-le-rn_6145730_823448.html"
"True","True","« Les empires européens ont fait de l’Ukraine un enjeu majeur de leurs guerres saintes »","https://www.lemonde.fr/le-monde-des-religions/article/2022/10/13/jean-francois-colosimo-les-empires-europeens-ont-fait-de-l-ukraine-un-enjeu-majeur-de-leurs-guerres-saintes_6145704_6038514.html"
"True","True","Obus Excalibur, roquettes M30A1, fusées Ralec : ces armes méconnues qui expliquent les succès remportés par l’armée ukrainienne","https://www.lemonde.fr/international/article/2022/10/14/ukraine-les-armes-meconnues-du-conflit_6145744_3210.html"
"True","True","Les Etats-Unis font pression sur les pays alliés de l’Ukraine pour bâtir de toute urgence une défense antiaérienne","https://www.lemonde.fr/international/live/2022/10/14/guerre-en-ukraine-en-direct-les-allies-veulent-batir-une-defense-antiaerienne-patchwork-pour-l-ukraine_6145746_3210.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/13/la-carte-des-prix-des-carburants-et-des-penuries-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3236.html"
"True","True","Danone choisit de solder son aventure en Russie","https://www.lemonde.fr/economie/article/2022/10/14/danone-choisit-de-solder-son-aventure-en-russie_6145762_3234.html"
"True","True","Le coup d’éclat symbolique de la commission d’enquête parlementaire sur l’assaut du Capitole, qui cite Donald Trump à comparaître","https://www.lemonde.fr/international/article/2022/10/14/assaut-du-capitole-le-coup-d-eclat-symbolique-de-la-commission-d-enquete-parlementaire-qui-cite-a-comparaitre-donald-trump_6145737_3210.html"
"True","True","Accusé d’avoir fourni du carburant aux avions russes, TotalEnergies est visé par une plainte pour « complicité de crime de guerre »","https://www.lemonde.fr/international/article/2022/10/14/guerre-en-ukraine-accuse-d-avoir-fourni-du-carburant-aux-avions-russes-totalenergies-est-visee-par-une-plainte-pour-complicite-de-crime-de-guerre_6145728_3210.html"
"False","True","Débuts houleux pour la coalition de Meloni au Parlement italien","https://www.lemonde.fr/international/article/2022/10/14/debuts-houleux-pour-la-coalition-de-meloni-au-parlement-italien_6145720_3210.html"
"False","False","Au Soudan du Sud, 1,4 million d’enfants de moins de 5 ans souffrent de malnutrition","https://www.lemonde.fr/afrique/article/2022/10/14/au-soudan-du-sud-1-4-million-d-enfants-de-moins-de-5-ans-souffrent-de-malnutrition_6145771_3212.html"
"True","False","Dans l’impasse politique et financière, Liz Truss pourrait renoncer à une partie de son programme économique","https://www.lemonde.fr/international/article/2022/10/14/dans-l-impasse-politique-et-financiere-liz-truss-pourrait-renoncer-a-une-grande-partie-de-son-programme-economique_6145731_3210.html"
"True","False","Gautier Capuçon, violoncelliste populaire","https://www.lemonde.fr/culture/article/2022/10/13/gautier-capucon-violoncelliste-populaire_6145568_3246.html"
"True","False","Les investissements pour le climat ont connu un sursaut en France en 2021, mais restent « fragiles »","https://www.lemonde.fr/planete/article/2022/10/14/les-investissements-pour-le-climat-ont-connu-un-sursaut-en-france-en-2021-mais-restent-fragiles_6145718_3244.html"
"True","False","A Budapest, le lycée franco-hongrois à la pointe de la mobilisation contre Orban","https://www.lemonde.fr/m-le-mag/article/2022/10/14/a-budapest-le-lycee-franco-hongrois-a-la-pointe-de-la-mobilisation-contre-orban_6145732_4500055.html"
"False","False","Laurent Wauquiez critiqué pour des fastueux dîners organisés aux frais de la région Auvergne-Rhône-Alpes","https://www.lemonde.fr/politique/article/2022/10/13/laurent-wauquiez-epingle-pour-un-diner-organise-aux-frais-de-la-region-auvergne-rhone-alpes_6145706_823448.html"
"True","False","Aux Etats-Unis, l’inflation galope, la part publique de la pension des retraités va augmenter de 8,7 %","https://www.lemonde.fr/economie/article/2022/10/14/etats-unis-l-inflation-galope-la-part-publique-de-la-pension-des-retraites-va-augmenter-de-8-7_6145721_3234.html"
"False","False","Au Mali, au moins onze passagers d’un car civil tués par un engin explosif","https://www.lemonde.fr/afrique/article/2022/10/14/au-moins-onze-passagers-d-un-car-civil-tues-par-un-engin-explosif-au-mali_6145727_3212.html"
"True","True","Pap Ndiaye, ministre de l’éducation nationale : « Il y a bel et bien une vague de port de tenues pouvant être considérées comme religieuses »","https://www.lemonde.fr/societe/article/2022/10/13/pap-ndiaye-la-republique-est-plus-forte-que-tiktok_6145585_3224.html"
"True","True","Cette crise des carburants que le gouvernement et Emmanuel Macron n’ont pas voulu voir","https://www.lemonde.fr/politique/article/2022/10/13/cette-crise-des-carburants-que-le-gouvernement-et-emmanuel-macron-n-ont-pas-voulu-voir_6145571_823448.html"
"True","True","Acheter pour louer, est-ce encore une bonne idée ?","https://www.lemonde.fr/argent/article/2022/10/12/acheter-pour-louer-est-ce-encore-une-bonne-idee_6145410_1657007.html"
"True","False","Dans l’intention de rabaisser et de contrôler les femmes, un « continuum » de violences","https://www.lemonde.fr/idees/article/2022/10/12/dans-l-intention-de-rabaisser-et-de-controler-les-femmes-un-continuum-de-violences_6145482_3232.html"
"False","False","Guerre en Ukraine : l’ONU face à l’impérialisme de Poutine","https://www.lemonde.fr/idees/article/2022/10/13/guerre-en-ukraine-l-onu-face-a-l-imperialisme-de-poutine_6145655_3232.html"
"True","True","« Le carburant des revendications n’est plus les retraites comme en 2019, mais l’inflation »","https://www.lemonde.fr/economie/article/2022/10/13/raffineries-le-carburant-des-revendications-n-est-plus-les-retraites-comme-en-2019-mais-l-inflation_6145621_3234.html"
