"premium","picture","title","url"
"False","True","Coupures d'électricité: ce que le gouvernement prévoit pour les personnes vulnérables","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-ce-que-le-gouvernement-prevoit-pour-les-personnes-vulnerables_AN-202212010347.html"
"False","False","Coupures d'électricité: ce que nous savons du plan du gouvernement","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-ce-que-nous-savons-du-plan-du-gouvernement_AN-202211300745.html"
"False","True","TOUT COMPRENDRE - Internet et mobile: faut-il s'attendre à des coupures cet hiver?","https://www.bfmtv.com/tech/actualites/telecoms/tout-comprendre-internet-et-mobile-faut-il-s-attendre-a-des-coupures-cet-hiver_AV-202212010379.html"
"False","True","Coupures d'électricité: Enedis et RTE vont réaliser un test national le vendredi 9 décembre","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-enedis-et-rte-vont-realiser-un-test-national-le-vendredi-9-decembre_AV-202212010278.html"
"False","True","Chèques énergie, prime de Noël, bonus de réparation… Tout ce qui change en décembre","https://www.bfmtv.com/economie/cheques-energie-prime-de-noel-bonus-de-reparation-tout-ce-qui-change-en-decembre_AV-202212010035.html"
"False","True","Joe Biden publie une photo de son dîner au restaurant avec Emmanuel et Brigitte Macron","https://www.bfmtv.com/international/amerique-nord/etats-unis/joe-biden-publie-une-photo-de-son-diner-au-restaurant-avec-emmanuel-et-brigitte-macron_AN-202212010235.html"
"False","True","Montre LIP, pull Saint James... Les cadeaux d'Emmanuel Macron à Joe Biden et Kamala Harris","https://www.bfmtv.com/international/montre-lip-pull-saint-james-les-cadeaux-d-emmanuel-macron-a-joe-biden-et-kamala-harris_AN-202212010106.html"
"False","False","Cotillons, Steve Jobs et fou rire: les visites d'État des présidents français aux…","https://www.bfmtv.com/politique/elysee/cotillons-steve-jobs-et-fou-rire-les-visites-d-etat-des-presidents-francais-aux-etats-unis_AN-202211300729.html"
"False","True","Homard, caviar, poires pochées... Le menu du dîner d'État entre Emmanuel Macron et Joe Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/homard-poche-caviar-poires-pochees-le-menu-du-diner-d-etat-entre-emmanuel-macron-et-joe-biden_AN-202212010140.html"
"False","True","Pourra-t-on bientôt se faire enterrer avec son chien ou son chat?","https://www.bfmtv.com/politique/parlement/pourra-t-on-bientot-se-faire-enterrer-avec-son-chien-ou-son-chat_AN-202212010284.html"
"False","True","Origine, symptômes... Ce que l'on sait de l'odeur insoutenable qui a entraîné la fermeture d'un collège en Moselle","https://www.bfmtv.com/societe/origine-symptomes-ce-que-l-on-sait-de-l-odeur-insoutenable-qui-a-entraine-la-fermeture-d-un-college-en-moselle_AV-202212010393.html"
"False","True","Dénutrition, escarres, pas de douche... Un fils condamné pour avoir délaissé sa mère de 86 ans","https://www.bfmtv.com/police-justice/denutrition-escarres-pas-de-douche-un-fils-condamne-pour-avoir-delaisse-sa-mere-de-86-ans_AD-202212010311.html"
"False","True","EN DIRECT - Équipe de France: Coman et Kolo Muani en conférence de presse","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-but-annule-de-griezmann-qualification-pologne-infos-et-conferences-de-presse-avant-france-pologne_LN-202212010389.html"
"False","True","Seuls 20% des personnes fragiles sont à jour de leur rappel vaccinal. Ce n'est pas assez.. Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/sante/ce-n-est-pas-assez-veran-deplore-que-seuls-20-des-personnes-fragiles-sont-a-jour-de-leur-rappel-vaccinal_AV-202212010241.html"
"False","True","France-Tunisie: La France a-t-elle une chance de voir sa réclamation aboutir?","https://rmcsport.bfmtv.com/football/equipe-de-france/france-tunisie-la-france-a-t-elle-une-chance-de-voir-sa-reclamation-aboutir_AV-202212010144.html"
"False","True","France-Tunisie: primes, stats, classement, paris... ça changerait quoi de valider le but…","https://rmcsport.bfmtv.com/football/equipe-de-france/france-tunisie-primes-stats-classement-paris-ca-changerait-quoi-de-valider-le-but-de-griezmann_AV-202212010310.html"
"False","True","Corse: plusieurs arrestations dans le milieu nationaliste","https://www.bfmtv.com/police-justice/corse-plusieurs-arrestations-dans-le-milieu-nationaliste_AN-202212010440.html"
"False","True","La propagande du groupe paramilitaire russe Wagner prolifère sur TikTok","https://www.bfmtv.com/tech/tiktok/la-propagande-du-groupe-paramilitaire-russe-wagner-prolifere-sur-tik-tok_AV-202212010332.html"
"False","True","Inflation: la crainte de ne pas pouvoir ""faire plaisir"" à Noël au plus haut","https://www.bfmtv.com/economie/consommation/inflation-la-crainte-de-ne-pas-pouvoir-faire-plaisir-a-noel-au-plus-haut_AV-202212010234.html"
"False","True","""Je ne pouvais rien faire"": ce que la principale victime présumée de Jacques Bouthier a…","https://www.bfmtv.com/police-justice/je-ne-pouvais-rien-faire-ce-que-la-principale-victime-presumee-de-jacques-bouthier-a-dit-a-la-juge-d-instruction_AV-202212010051.html"
"False","True","Qu'est-ce que l'hiver météorologique, qui commence ce jeudi?","https://www.bfmtv.com/meteo/qu-est-ce-que-l-hiver-meteorologique-qui-commence-ce-jeudi_AV-202212010195.html"
"False","True","Contagiosité, dangerosité: ce que l'on sait du sous-variant BQ.1.1. derrière la neuvième…","https://www.bfmtv.com/sante/contagiosite-dangerosite-ce-que-l-on-sait-du-sous-variant-bq-1-1-derriere-la-neuvieme-vague_AV-202211300749.html"
"False","True","Coupures d'électricité: ce que nous savons du plan du gouvernement","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-ce-que-nous-savons-du-plan-du-gouvernement_AN-202211300745.html"
