"premium","picture","title","url"
"True","False","Ces automobilistes qui fuient les tarifs exorbitants des autoroutes","https://www.lefigaro.fr/actualite-france/ces-automobilistes-qui-fuient-les-tarifs-exorbitants-des-autoroutes-20230217"
"False","False","Vacances d'hiver : circulation chargée sur les routes ce samedi, prévoit Bison Futé","https://www.lefigaro.fr/conjoncture/vacances-d-hiver-bison-fute-prevoit-un-week-end-de-chasse-croise-charge-sur-les-routes-20230216"
"True","False","Réforme des retraites: fin des débats à l’Assemblée après une semaine de guerre des nerfs","https://www.lefigaro.fr/politique/reforme-des-retraites-a-l-assemblee-nationale-la-fin-d-une-semaine-de-guerre-des-nerfs-20230217"
"False","False","Retraites : la motion de censure du Rassemblement national rejetée à l'Assemblée","https://www.lefigaro.fr/politique/retraites-la-motion-de-censure-du-rassemblement-national-rejetee-a-l-assemblee-20230218"
"False","False","Réforme des retraites : les députés écologistes dénoncent un «raté stratégique de LFI»","https://www.lefigaro.fr/politique/retraites-les-deputes-ecologistes-denoncent-un-rate-strategique-de-lfi-20230217"
"True","False","Les forfaits de téléphonie sont-ils vraiment moins chers en France qu'en Europe ?","https://www.lefigaro.fr/secteur/high-tech/les-forfaits-de-telephonie-sont-ils-vraiment-moins-chers-en-france-qu-en-europe-20230218"
"False","False","Guerre en Ukraine: à Munich, Macron se dit «prêt à un conflit prolongé»","https://www.lefigaro.fr/international/a-munich-macron-se-dit-pret-a-un-conflit-prolonge-20230217"
"True","False","Camaïeu, Gap, Go Sport... Grandeur et décadence de l’empire de Michel Ohayon","https://www.lefigaro.fr/societes/grandeur-et-decadence-de-l-empire-de-michel-ohayon-20230217"
"False","False","Accident de Pierre Palmade : l'humoriste mis en examen pour homicide involontaire et assigné à résidence","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-l-humoriste-mis-en-examen-et-place-sous-controle-judiciaire-20230217"
"True","False","Accident de Pierre Palmade : l'enfant «n'en sortira pas indemne», le conducteur toujours «entre la vie et la mort»","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-le-conducteur-toujours-entre-la-vie-et-la-mort-et-l-enfant-n-en-sortira-pas-indemne-20230217"
"True","False","Selon le Mage du Kremlin, Vladimir Poutine ne voulait pas des accords de Minsk 2","https://www.lefigaro.fr/international/selon-le-mage-du-kremlin-vladimir-poutine-ne-voulait-pas-des-accords-de-minsk-2-20230217"
"True","False","L'éditorial du Figaro: Russie, «La potion du ’Mage’»","https://www.lefigaro.fr/vox/monde/russie-la-potion-du-mage-20230217"
"True","False","Défense: vers la fin du modèle d’armée «Lego»","https://www.lefigaro.fr/vox/societe/defense-vers-la-fin-du-modele-d-armee-lego-20230217"
"False","False","Météo : un nouveau coup de froid attendu sur la France en fin de semaine prochaine","https://www.lefigaro.fr/meteo/meteo-un-nouveau-coup-de-froid-attendu-sur-la-france-en-fin-de-semaine-prochaine-20230217"
"True","False","«Après la sécheresse de cet été, on attendait beaucoup de cet hiver», pourquoi l'absence de pluie inquiète","https://www.lefigaro.fr/sciences/apres-la-secheresse-de-cet-ete-on-attendait-beaucoup-de-cet-hiver-pourquoi-l-absence-de-pluie-inquiete-20230217"
"False","False","Près de Nantes, des défenseurs du patrimoine s'opposent à la destruction de bâtiments historiques","https://www.lefigaro.fr/nantes/pres-de-nantes-des-defenseurs-du-patrimoine-s-opposent-a-la-destruction-de-batiments-historiques-20230218"
"True","False","La grève reconductible du 7 mars prochain peut-elle provoquer une pénurie de carburant ?","https://www.lefigaro.fr/conso/la-greve-reconductible-du-7-mars-prochain-peut-elle-provoquer-une-penurie-de-carburant-20230217"
"False","False","Retraites : soutiens du mouvement, les Français se disent prêts à accepter des «blocages» le 7 mars","https://www.lefigaro.fr/politique/retraites-soutiens-du-mouvement-les-francais-se-disent-prets-a-accepter-des-blocages-le-7-mars-20230217"
"False","False","Retraites : la CGT appelle à la grève reconductible dans les raffineries à partir du 6 mars","https://www.lefigaro.fr/social/retraites-la-cgt-appelle-a-la-greve-reconductible-dans-les-raffineries-a-partir-du-6-mars-20230217"
"True","False","Gironde : découvrez les routes les plus surveillées par les «voitures radar banalisées», qui traquent les excès de vitesse","https://www.lefigaro.fr/bordeaux/gironde-decouvrez-les-routes-les-plus-surveillees-par-les-voitures-radar-banalisees-qui-traquent-les-exces-de-vitesse-20230216"
"False","False","Six morts par balle dans une petite ville du sud des États-Unis","https://www.lefigaro.fr/flash-actu/six-morts-par-balle-dans-une-petite-ville-du-sud-des-etats-unis-20230218"
