"premium","picture","title","url"
"True","True","Florian D., de la lutte contre Daech au projet terroriste","https://www.lefigaro.fr/actualite-france/florian-d-de-la-lutte-contre-daech-au-projet-terroriste-20221127"
"False","True","La ministre Caroline Cayeux annonce démissionner car sa déclaration de patrimoine a été jugée «sous-évaluée»","https://www.lefigaro.fr/politique/caroline-cayeux-ministre-collectivites-territoriales-quitte-le-gouvernement-remplacee-par-dominique-faure-20221128"
"True","True","Chine : le ras-le-bol face aux restrictions anti-Covid tourne à la fronde politique","https://www.lefigaro.fr/international/chine-le-ras-le-bol-sanitaire-face-aux-restrictions-anti-covid-tourne-a-la-fronde-politique-20221128"
"False","True","Paris : deux blessés après une rixe au Champ de Mars","https://www.lefigaro.fr/actualite-france/paris-deux-blesses-apres-une-rixe-au-champ-de-mars-20221128"
"True","True","Jean-Pierre Robin: «La chute des cryptomonnaies, réplique exacte de la banqueroute de Law, en 1720»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-la-chute-des-cryptomonnaies-replique-exacte-de-la-banqueroute-de-law-1720-20221127"
"False","True","Europol annonce le démantèlement d'un «super-cartel» de la cocaïne à Dubaï et en Europe","https://www.lefigaro.fr/international/europol-annonce-le-demantelement-d-un-super-cartel-de-la-cocaine-a-dubai-et-en-europe-20221128"
"False","True","Ukraine: la Russie pourrait quitter la centrale nucléaire de Zaporijjia, selon Energoatom","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-declare-que-la-russie-paiera-pour-la-famine-de-l-ere-sovietique-20221126"
"True","False","DÉCRYPTAGE - L’unité de la Russie à l’épreuve de la guerre en Ukraine","https://www.lefigaro.fr/international/l-unite-de-la-russie-a-l-epreuve-de-la-guerre-en-ukraine-20221127"
"True","False","L’éditorial du Figaro: «Ukraine: le pari perdu de Poutine»","https://www.lefigaro.fr/vox/monde/ukraine-le-pari-perdu-de-poutine-20221127"
"True","True","En Sibérie orientale, les profonds stigmates de la mobilisation: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-siberie-orientale-les-profonds-stigmates-de-la-mobilisation-le-recit-de-l-envoye-special-du-figaro-20221127"
"False","False","McKinsey : «Je ne sais pas ce que c'est qu'une dérive ou un abus», déclare Olivier Véran","https://www.lefigaro.fr/politique/mckinsey-je-ne-sais-pas-ce-que-c-est-qu-une-derive-ou-un-abus-declare-olivier-veran-20221128"
"True","True","À Kherson, l’héroïque résistance face à la «vengeance» russe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-kherson-l-heroique-resistance-face-a-la-vengeance-russe-le-recit-de-l-envoye-special-du-figaro-20221127"
"False","True","RATP : pour sa prise de fonction, Jean Castex accueilli par une manifestation","https://www.lefigaro.fr/social/ratp-pour-sa-prise-de-fonction-jean-castex-accueilli-par-une-manifestation-20221128"
"True","True","Anne Hidalgo, la faillite annoncée","https://www.lefigaro.fr/politique/annie-hidalgo-la-faillite-annoncee-20221125"
"False","True","L'actrice iranienne Hengameh Ghaziani libérée sous caution","https://www.lefigaro.fr/culture/l-actrice-iranienne-hengameh-ghaziani-liberee-sous-caution-20221128"
"False","True","EN DIRECT - Corée du Sud-Ghana : les Sud-Coréens réduisent l'écart et relancent le suspense à l'heure de jeu","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-qatar-football-direct-cameroun-suisse-portugal-bresil-20221128"
"False","False","FOCUS - De risée du Parc des Princes à star du Cameroun, l'incroyable parcours de Choupo-Moting","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-de-risee-du-parc-des-princes-a-star-du-cameroun-l-incroyable-parcours-de-choupo-moting-20221127"
