"premium","picture","title","url"
"False","True","En directEN DIRECT - Le gouvernement Borne va-t-il chuter? Les motions de censure arrivent à l'AssembléeL'avenir de la réforme des retraites et du gouvernement d'Élisabeth Borne se joue ce lundi, avec le vote de deux motions de censure à l'Assemblée nationale. Suivez cette journée décisive sur BFMTV.com","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-l-heure-du-vote-sur-les-motions-de-censure-a-l-assemblee-nationale-sur-fond-de-vives-tensions-de-nouvelles-actions-contre-le-projet-du-gouvernement-ce-lundi-20-mars_LN-202303200038.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Motion de censure, RIP, Conseil constitutionnel... Comment la réforme des retraites peut encore échouer","https://www.bfmtv.com/politique/parlement/motion-de-censure-rip-conseil-constitutionnel-comment-la-reforme-des-retraites-peut-encore-echouer_AV-202303200415.html"
"False","False","Réforme des retraites: comment va se dérouler l'examen des deux motions de censure ce…","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-comment-va-se-derouler-l-examen-des-deux-motions-de-censure-ce-lundi-a-l-assemblee-nationale_AN-202303200033.html"
"False","True","Réforme des retraites: 68% des Français souhaitent qu'une motion de censure soit adoptée ce lundi","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-68-des-francais-souhaitent-que-la-motion-de-censure-soit-adoptee-ce-lundi_AN-202303200034.html"
"False","False","Le soutien à la grève et au blocage progresse après le 49.3 sur la réforme des retraites","https://www.bfmtv.com/economie/economie-social/social/le-soutien-a-la-greve-et-au-blocage-progresse-apres-le-49-3-sur-la-reforme-des-retraites_AN-202303200037.html"
"False","True","Le journaliste français Olivier Dubois, otage au Sahel depuis 2021, a été libéré","https://www.bfmtv.com/societe/le-journaliste-francais-olivier-dubois-otage-au-sahel-depuis-2021-a-ete-libere_AD-202303200478.html"
"False","True","Objectif +1,5°C: le rapport du Giec appelle à diviser par deux d'ici 2030 les émissions de gaz à effet de serre","https://www.bfmtv.com/environnement/objectif-1-5deg-c-le-rapport-du-giec-appelle-a-diviser-par-deux-d-ici-2030-les-emissions-de-gaz-a-effet-de-serre_AN-202303200442.html"
"False","False","Près de 9 ans plus tard, le Giec publie la synthèse de son 6e rapport sur le changement…","https://www.bfmtv.com/environnement/climat/pres-de-9-ans-plus-tard-le-giec-publie-la-synthese-de-son-6e-rapport-sur-le-changement-climatique_AD-202303200074.html"
"False","True","Pour les experts du Giec, les années chaudes d'aujourd'hui seront parmi les plus fraîches dans une génération","https://www.bfmtv.com/environnement/climat/pour-les-experts-du-giec-les-annees-chaudes-d-aujourd-hui-seront-parmi-les-plus-fraiches-dans-une-generation_AD-202303200448.html"
"False","True","Dauphins échoués: le Conseil d'État ordonne au gouvernement de fermer des zones de pêche dans l'Atlantique","https://www.bfmtv.com/societe/dauphins-echoues-le-conseil-d-etat-ordonne-au-gouvernement-de-fermer-des-zones-de-peche-dans-l-atlantique_AD-202303200470.html"
"False","True","Carburants: malgré les difficultés dans les raffineries, les répercussions à la pompe sont encore limitées","https://www.bfmtv.com/economie/entreprises/energie/carburants-malgre-les-difficultes-dans-les-raffineries-les-repercussions-a-la-pompe-sont-encore-limitees_AV-202303200443.html"
"False","True","[Chariot BFM Business] Les hausses de prix annuelles arrivent déjà en rayon","https://www.bfmtv.com/economie/consommation/chariot-bfm-business-les-hausses-de-prix-annuelles-arrivent-deja-en-rayon_AN-202303200450.html"
"False","True","EN DIRECT - Ukraine: Poutine assure que Moscou et Pékin ""ont de nombreux objectifs communs""","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-xi-jinping-attendu-en-visite-d-etat-en-russie-pour-la-paix_LN-202303200271.html"
