"premium","picture","title","url"
"False","True","Fusillade dans le métro à New York : au moins 23 blessés, le suspect identifié","https://www.cnews.fr/monde/2022-04-13/fusillade-dans-le-metro-new-york-au-moins-23-blesses-le-suspect-identifie-1203413"
"False","True","Fusillade à New York : ce que l’on sait du suspect","https://www.cnews.fr/monde/2022-04-13/fusillade-new-york-ce-que-lon-sait-du-suspect-1203695"
"False","True","Partygate : Boris Johnson présente ses excuses et s'acquitte de son amende","https://www.cnews.fr/monde/2022-04-13/partygate-boris-johnson-presente-ses-excuses-et-sacquitte-de-son-amende-1203644"
"False","True","Procès du 13-Novembre : dernier interrogatoire pour Salah Abdeslam","https://www.cnews.fr/france/2022-04-13/proces-du-13-novembre-dernier-interrogatoire-pour-salah-abdeslam-1203311"
"False","True","Présidentielle 2022 : le «gendarme» de la campagne demande à Marine Le Pen de revoir sa profession de foi","https://www.cnews.fr/france/2022-04-13/presidentielle-2022-le-gendarme-de-la-campagne-demande-marine-le-pen-de-revoir-sa"
"False","True","Présidentielle 2022 : Parker, Yoka, Payet, Dupont, Noah… Une cinquantaine de sportifs appellent à voter pour Emmanuel Macron","https://www.cnews.fr/sport/2022-04-13/presidentielle-2022-parker-yoka-payet-dupont-noah-une-cinquantaine-de-sportifs"
"False","True","Gabriel Attal : «Marine Le Pen fait une campagne en chaussons pendant qu'Emmanuel Macron va sur le terrain»","https://www.cnews.fr/france/2022-04-12/gabriel-attal-marine-le-pen-fait-une-campagne-en-chaussons-pendant-quemmanuel"
"False","True","Second tour : tout savoir sur la consultation de La France insoumise qui commence aujourd'hui","https://www.cnews.fr/france/2022-04-13/second-tour-tout-savoir-sur-la-consultation-de-la-france-insoumise-qui-commence"
"False","True","Un ex-procureur suisse affirme être menacé par les services de renseignement serbes","https://www.cnews.fr/monde/2022-04-12/un-ex-procureur-suisse-affirme-etre-menace-par-les-services-de-renseignement-serbes"
"False","True","Salmonellose : deux agences européennes dénombrent 150 cas liés aux chocolats Kinder","https://www.cnews.fr/sante/2022-04-12/salmonellose-deux-agences-europeennes-denombrent-150-cas-lies-aux-chocolats-kinder"
"False","True","Présidentielle 2022 : pourquoi Marine Le Pen et son camp ne sont pas emballés par le soutien d'Eric Zemmour","https://www.cnews.fr/france/2022-04-12/presidentielle-2022-pourquoi-marine-le-pen-et-son-camp-ne-sont-pas-emballes-par-le"
"False","True","Michel Bouquet : ses 5 rôles marquants au cinéma","https://www.cnews.fr/culture/2021-01-22/ne-pas-publier-michel-bouquet-5-roles-marquants-au-cinema-1038525"
"False","True","Nouveau nuage de sable du Sahara : l'ouest de la France touché","https://www.cnews.fr/france/2022-04-12/nouveau-nuage-de-sable-du-sahara-louest-de-la-france-touche-1203377"
"False","True","À Boutcha, des gendarmes français enquêtent sur les exactions russes","https://www.cnews.fr/videos/monde/2022-04-13/boutcha-des-gendarmes-francais-enquetent-sur-les-exactions-russes-1203596"
