"premium","picture","title","url"
"False","True","Paris : le SDF algérien soupçonné d'avoir violé une Américaine dans les toilettes publiques a été placé en détention","https://www.cnews.fr/faits-divers/2022-08-09/paris-le-sdf-algerien-soupconne-davoir-viole-une-americaine-dans-les"
"False","True","Loiret : l'homme soupçonné d’avoir tué sa femme enceinte et sa deuxième compagne écroués","https://www.cnews.fr/france/2022-08-09/loiret-lhomme-soupconne-davoir-tue-sa-femme-enceinte-et-sa-deuxieme-compagne"
"False","True","Rodéos urbains : qu'est-ce que la méthode du «contact tactique», que certains policiers voudraient voir appliquée en France ?","https://www.cnews.fr/france/2022-08-09/rodeos-urbains-quest-ce-que-la-methode-du-contact-tactique-que-certains-policiers"
"False","True","Eric Dupond-Moretti : «L’antisémitisme, cette bête immonde, n’est pas morte»","https://www.cnews.fr/videos/france/2022-08-09/eric-dupond-moretti-lantisemitisme-cette-bete-immonde-nest-pas-morte"
"False","True","Une proposition de loi pour accorder le droit de vote aux municipales à tous les étrangers","https://www.cnews.fr/france/2022-08-09/une-proposition-de-loi-pour-accorder-le-droit-de-vote-aux-municipales-tous-les"
"False","True","La Première ministre Elisabeth Borne veut des textes de loi plus courts à la rentrée","https://www.cnews.fr/france/2022-08-09/la-premiere-ministre-elisabeth-borne-veut-des-textes-de-loi-plus-courts-la-rentree"
"False","True","Imam Iquioussen : Aurélien Pradié (LR) plaide pour une «Cour de sûreté»","https://www.cnews.fr/france/2022-08-09/imam-iquioussen-aurelien-pradie-lr-plaide-pour-une-cour-de-surete-1252322"
"False","True","Débroussaillage, changement d’arbres, incitations fiscales… Le Sénat propose 70 mesures pour la prévention des feux de forêts","https://www.cnews.fr/france/2022-08-09/debroussaillage-changement-darbres-incitations-fiscales-le-senat-propose-70"
"False","True","Extraction du béluga de la Seine : tout ce qu'il faut savoir","https://www.cnews.fr/environnement/2022-08-09/extraction-du-beluga-de-la-seine-tout-ce-quil-faut-savoir-1252418"
"False","True","L'option d'une extraction du béluga de la Seine privilégiée pour le sauver","https://www.cnews.fr/france/2022-08-08/loption-dune-extraction-du-beluga-de-la-seine-privilegiee-pour-le-sauver-1252025"
"False","True","Paris 2024 : l'autoroute A1 fermée jusqu'à jeudi matin pour des travaux","https://www.cnews.fr/france/2022-08-08/paris-2024-lautoroute-a1-fermee-ce-soir-et-jusqua-jeudi-matin-pour-des-travaux"
"False","True","Variole du singe : la vaccination en pharmacie expérimentée dans ces trois régions","https://www.cnews.fr/sante/2022-08-09/variole-du-singe-la-vaccination-en-pharmacie-experimentee-dans-trois-regions"
"False","True","Retraites : pourquoi les pensions ne vont-elles pas augmenter aujourd'hui, comme prévu ?","https://www.cnews.fr/france/2022-08-09/retraites-pourquoi-les-pensions-ne-vont-elles-pas-augmenter-aujourdhui-comme-prevu"
"False","True","Covid-19 : l'UE réserve 15 millions de doses du vaccin Moderna modifié","https://www.cnews.fr/sante/2022-08-09/covid-19-lue-reserve-15-millions-de-doses-du-vaccin-moderna-modifie-1252412"
"False","True","Covid-19 : Hong Kong réduit la quarantaine pour les arrivées de l'étranger","https://www.cnews.fr/monde/2022-08-08/covid-19-hong-kong-reduit-la-quarantaine-pour-les-arrivees-de-letranger-1251962"
"False","True","Variole du singe : le gros centre de vaccination à Paris rappelle des personnes vaccinées","https://www.cnews.fr/france/2022-08-08/variole-du-singe-le-gros-centre-de-vaccination-paris-rappelle-des-personnes"
"False","True","Monopox, Mopox, Mpox ... Quel sera le nouveau nom de la variole du singe ?","https://www.cnews.fr/sante/2022-08-07/monopox-mopox-mpox-quel-sera-le-nouveau-nom-de-la-variole-du-singe-1251692"
"False","True","La maison de Donald Trump en Floride perquisitionnée par le FBI","https://www.cnews.fr/monde/2022-08-09/la-maison-de-donald-trump-en-floride-perquisitionnee-par-le-fbi-1252271"
"False","True","Taïwan : un exercice d'artillerie simulant une défense contre une invasion chinoise mené ce mardi","https://www.cnews.fr/monde/2022-08-09/taiwan-un-exercice-dartillerie-simulant-une-defense-contre-une-invasion-chinoise"
"False","True","Royaume-Uni : le mouvement «Don’t pay UK» incite les Britanniques à ne pas payer leurs factures énergétiques","https://www.cnews.fr/monde/2022-08-09/royaume-uni-le-mouvement-dont-pay-uk-incite-les-britanniques-ne-pas-payer-leurs"
"False","True","Tout savoir sur le plan européen de réduction du gaz russe qui entre en vigueur aujourd'hui","https://www.cnews.fr/monde/2022-08-09/tout-savoir-sur-le-plan-europeen-de-reduction-du-gaz-russe-qui-entre-en-vigueur"
"False","True","«Arnaque au péage» : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-08-08/arnaque-au-peage-quelle-est-cette-escroquerie-de-plus-en-plus-repandue-1252130"
"False","True","Voici le groupe sanguin le plus rare en France","https://www.cnews.fr/france/2022-08-08/voici-le-groupe-sanguin-le-plus-rare-en-france-1139438"
"False","True","Haïm Korsia sur l'expulsion d'Hassan Iquioussen : «Quand quelqu'un est hors-la-loi, on le met hors d'état de nuire»","https://www.cnews.fr/france/2022-08-08/haim-korsia-sur-lexpulsion-dhassan-iquioussen-quand-quelquun-est-hors-la-loi-le"
"False","True","Prime de rentrée exceptionnelle : qui pourra en bénéficier ?","https://www.cnews.fr/france/2022-08-08/prime-de-rentree-exceptionnelle-qui-pourra-en-beneficier-1251722"
"False","True","Retraites : pourquoi les pensions ne vont-elles pas augmenter aujourd'hui, comme prévu ?","https://www.cnews.fr/france/2022-08-09/retraites-pourquoi-les-pensions-ne-vont-elles-pas-augmenter-aujourdhui-comme-prevu"
"False","True","Guerre en Ukraine : les naissances prématurées en hausse «jusque 40%», selon Unitaid","https://www.cnews.fr/monde/2022-08-09/guerre-en-ukraine-les-naissances-prematurees-en-hausse-jusque-40-selon-unitaid"
"False","True","Guerre en Ukraine : l'entrée du Château de Vincennes refusée à deux Russes, le ministère plaide l'erreur","https://www.cnews.fr/france/2022-08-09/guerre-en-ukraine-lentree-du-chateau-de-vincennes-refusee-deux-russes-le-ministere"
"False","True","Guerre en Ukraine : Olga Kachura, mort de la première femme officier russe, tuée à Donetsk","https://www.cnews.fr/monde/2022-08-09/guerre-en-ukraine-olga-kachura-mort-de-la-premiere-femme-officier-russe-tuee"
"False","True","PSV Eindhoven-Monaco, match retour de Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-08/psv-eindhoven-monaco-match-retour-de-ligue-des-champions-quelle-heure-et-sur-quelle"
"False","True","Pays-Bas : un joueur viré par l'Ajax à cause de liens avec la mafia ?","https://www.cnews.fr/sport/2022-08-09/pays-bas-un-joueur-vire-par-lajax-cause-de-liens-avec-la-mafia-1252319"
"False","True","Real Madrid-Francfort, Supercoupe d’Europe: à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-09/real-madrid-francfort-supercoupe-deurope-quelle-heure-et-sur-quelle-chaine-1251416"
"False","True","Justice : le procès du footballeur français Benjamin Mendy s’ouvre mercredi","https://www.cnews.fr/sport/2022-08-09/justice-le-proces-du-footballeur-francais-benjamin-mendy-souvre-mercredi-1252073"
"False","True","Tennis : Serena Williams annonce qu'elle prendra sa retraite après l'US Open","https://www.cnews.fr/sport/2022-08-09/tennis-serena-williams-annonce-quelle-prendra-sa-retraite-apres-lus-open-1252415"
"False","True","Formule 1 : Lewis Hamilton n’aime pas conduire dans la vie de tous les jours","https://www.cnews.fr/sport/2022-08-09/formule-1-lewis-hamilton-naime-pas-conduire-dans-la-vie-de-tous-les-jours-1252370"
"False","True","Brésil : un champion du monde de jiu-jitsu tué par un policier en congés","https://www.cnews.fr/sport/2022-08-08/bresil-un-champion-du-monde-de-jiu-jitsu-tue-par-un-policier-en-conges-1252088"
"False","True","Tennis : diabétique, Alexander Zverev lance une fondation pour lutter contre la maladie","https://www.cnews.fr/sport/2022-08-08/tennis-diabetique-alexander-zverev-lance-une-fondation-pour-lutter-contre-la"
"False","True","TikTok : voici les 10 titres les plus populaires de 2022","https://www.cnews.fr/culture/2022-08-09/tiktok-voici-les-10-titres-les-plus-populaires-de-2022-1252373"
"False","True","Issey Miyake : trois créations incontournables du styliste japonais","https://www.cnews.fr/culture/2022-08-09/issey-miyake-trois-creations-incontournables-du-styliste-japonais-1252352"
"False","True","Cinéma : le réalisateur Lars von Trier souffre de la maladie de Parkinson","https://www.cnews.fr/culture/2022-08-09/cinema-le-realisateur-lars-von-trier-souffre-de-la-maladie-de-parkinson-1252325"
"False","True","Mort d'Olivia Newton-John : John Travolta rend hommage à son acolyte dans «Grease»","https://www.cnews.fr/culture/2022-08-09/mort-dolivia-newton-john-john-travolta-rend-hommage-son-acolyte-dans-grease"
"False","True","Le créateur japonais Issey Miyake est décédé à 84 ans","https://www.cnews.fr/culture/2022-08-09/le-createur-japonais-issey-miyake-est-decede-84-ans-1252310"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Perte de cheveux à cause du stress : voici 4 solutions à adopter","https://www.cnews.fr/sante/2022-08-08/perte-de-cheveux-cause-du-stress-voici-4-solutions-adopter-1251998"
"False","True","Vacances d’été : La Rochelle en tête du classement des villes moyennes les plus recherchées par les touristes français","https://www.cnews.fr/france/2022-08-03/vacances-dete-la-rochelle-en-tete-du-classement-des-villes-moyennes-les-plus"
"False","True","Tourisme : voici les 10 sites naturels français les plus populaires sur Internet","https://www.cnews.fr/lifestyle/2022-07-30/tourisme-voici-les-10-sites-naturels-francais-les-plus-populaires-sur-internet"
"False","True","SIGNOS : Gagnez en productivité avec le management visuel","https://www.cnews.fr/le-corner-partenaires/2022-08-04/signos-gagnez-en-productivite-avec-le-management-visuel-1242917"
