"premium","picture","title","url"
"False","False","Guerre en Ukraine : le patron de Wagner craint une contre-offensive «tragique» pour la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-le-patron-de-wagner-craint-une-contre-offensive-tragique-pour-la-russie-20230502"
"True","False","REPORTAGE - En Ukraine, les églises étiquetées pro-Moscou font de la résistance: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-les-eglises-etiquetees-pro-moscou-font-de-la-resistance-le-recit-de-l-envoye-special-du-figaro-20230501"
"False","False","20.000 combattants russes tués en Ukraine depuis décembre, selon la Maison-Blanche","https://www.lefigaro.fr/international/20-000-combattants-russes-tues-en-ukraine-depuis-decembre-selon-la-maison-blanche-20230501"
"True","False","Ces faux pas qui peuvent ruiner une carrière","https://www.lefigaro.fr/decideurs/vie-bureau/ces-faux-pas-qui-peuvent-ruiner-une-carriere-20230502"
"False","False","«C'est une petite femme politique» : Darmanin étrille Le Pen après sa charge contre Macron","https://www.lefigaro.fr/politique/c-est-une-petite-femme-politique-darmanin-etrille-le-pen-apres-sa-charge-contre-macron-20230502"
"True","False","CONTRE-POINT - Guillaume Tabard: «Après les retraites, Le Pen aussi passe à d’autres combats»","https://www.lefigaro.fr/politique/guillaume-tabard-apres-les-retraites-le-pen-aussi-passe-a-d-autres-combats-20230501"
"False","False","Retraites : l'intersyndicale annonce une quatorzième journée de mobilisation le mardi 6 juin","https://www.lefigaro.fr/social/reforme-des-retraites-l-intersyndicale-se-reunit-pour-dessiner-la-suite-de-la-contestation-20230502"
"True","False","L’ÉDITORIAL DU FIGARO - «Macron, Borne, syndicats: les jours d’après»","https://www.lefigaro.fr/vox/politique/macron-borne-syndicats-les-jours-d-apres-20230501"
"False","False","ANALYSE - 1er Mai : malgré les cortèges, l’exécutif entrevoit une accalmie","https://www.lefigaro.fr/politique/1er-mai-malgre-les-corteges-l-executif-entrevoit-une-accalmie-20230501"
"False","False","Manifestations du 1er Mai: 782.000 personnes ont défilé ce lundi, selon le ministère de l'Intérieur","https://www.lefigaro.fr/social/manifestations-du-1er-mai-quelle-sera-l-ampleur-de-la-mobilisation-ce-lundi-20230501"
"True","False","Suppression des filtres, interdiction aux moins de 21 ans... : six mesures fortes pour une « génération sans tabac » en 2032","https://www.lefigaro.fr/sciences/suppression-des-filtres-interdiction-aux-moins-de-21-ans-six-mesures-fortes-pour-une-generation-sans-tabac-en-2032-20230502"
"False","False","Policier brûlé lors de la manifestation du 1er Mai à Paris : enquête ouverte pour tentative d'homicide","https://www.lefigaro.fr/faits-divers/policier-brule-lors-de-la-manifestation-du-1er-mai-a-paris-une-enquete-ouverte-pour-tentative-d-homicide-20230502"
"False","False","Manifestations du 1er mai : 540 interpellations et 406 policiers et gendarmes blessés, annonce Gérald Darmanin","https://www.lefigaro.fr/flash-actu/manifestations-du-1er-mai-540-interpellations-et-406-policiers-et-gendarmes-blesses-annonce-gerald-darmanin-20230502"
