"premium","picture","title","url"
"False","True","A 80 ans, Biden dit avoir l'""intention"" d'être candidat à un nouveau mandat en 2024","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-joe-biden-dit-avoir-l-intention-d-etre-candidat-a-un-nouveau-mandat-en-2024_AD-202210220035.html"
"False","True","EN DIRECT – Tirage au sort de la Coupe du monde féminine 2023: on connaît le groupe des Bleues","https://rmcsport.bfmtv.com/football/feminin/coupe-du-monde/en-direct-tirage-au-sort-de-la-coupe-du-monde-feminine-2023-quels-adversaires-pour-les-bleues_LN-202210220026.html"
"False","True","Carburant: le gouvernement prend des mesures pour ""faciliter les départs en vacances""","https://www.bfmtv.com/auto/carburant-le-gouvernement-prend-des-mesures-pour-faciliter-les-departs-en-vacances_AV-202210210285.html"
"False","True","Toussaint: un week-end de départ en vacances très calme sur les routes, sauf en Ile-de-France","https://www.bfmtv.com/auto/toussaint-un-week-end-de-depart-en-vacances-tres-calme-sur-les-routes-sauf-en-ile-de-france_AN-202210200250.html"
"False","True","Départs en vacances: trouve-t-on facilement de l'essence sur les autoroutes?","https://www.bfmtv.com/auto/depart-en-vacances-trouve-t-on-facilement-de-l-essence-sur-les-autoroutes_AV-202210210449.html"
"False","True","Bouches-du-Rhône: deux enfants meurent dans un accident de voiture sur l'A50","https://www.bfmtv.com/marseille/bouches-du-rhone-deux-enfants-meurent-dans-un-accident-de-voiture-sur-l-a50_AN-202210220074.html"
"False","True","Meurtre de Lola: invité par la famille, Gérald Darmanin se rendra aux funérailles de la jeune fille","https://www.bfmtv.com/politique/meurtre-de-lola-invite-par-la-famille-gerald-darmanin-se-rendra-aux-funerailles-de-la-jeune-fille_AN-202210210573.html"
"False","False","La famille de Lola s'oppose à l'utilisation des ""nom et image de leur enfant à des fins…","https://www.bfmtv.com/police-justice/la-famille-de-lola-s-oppose-a-l-utilisation-des-nom-et-image-de-leur-enfant-a-des-fins-politiques_AD-202210210582.html"
"False","True","Meurtre de Lola: Emmanuel Macron appelle au ""respect et à l'affection"" pour sa famille","https://www.bfmtv.com/politique/meurtre-de-lola-apres-le-rassemblement-macron-appelle-au-respect-et-a-l-affection-pour-sa-famille_AV-202210210522.html"
"False","False","Meurtre de Lola: une mosquée taguée près de Bordeaux","https://www.bfmtv.com/police-justice/meurtre-de-lola-une-mosquee-taguee-pres-de-bordeaux_AD-202210210565.html"
"False","True","""Je suis prêt pour ça"": la candidature de Boris Johnson pour le poste de Premier ministre se précise","https://www.bfmtv.com/international/europe/angleterre/je-suis-pret-pour-ca-la-candidature-de-boris-johnson-pour-le-poste-de-premier-ministre-se-precise_AN-202210210717.html"
"False","True","Grande-Bretagne: Rishi Sunak dépasse le seuil des 100 parrainages requis","https://www.bfmtv.com/international/europe/angleterre/grande-bretagne-rishi-sunak-depasse-le-seuil-des-100-parrainages-requis_AD-202210210788.html"
"False","True","La Nasa en appelle aux astronomes amateurs en France pour observer le passage d'un astéroïde","https://www.bfmtv.com/sciences/la-nasa-en-appelle-les-astronomes-amateurs-en-france-pour-observer-le-passage-d-un-asteroide_AV-202210220081.html"
"False","True","Elisabeth Borne est 'bornapartiste'. Alexis Corbière","https://www.bfmtv.com/politique/deux-49-3-en-deux-jours-pour-alexis-corbiere-elisabeth-borne-est-bornapartiste_AV-202210210272.html"
"False","True","Soutiens insuffisants, enquête parlementaire: le ""come back"" complexe de Boris Johnson","https://www.bfmtv.com/international/europe/angleterre/soutiens-insuffisants-enquete-parlementaire-le-come-back-complexe-de-boris-johnson_AV-202210210650.html"
