"premium","picture","title","url"
"True","True","Elisabeth Borne face à la concurrence interne des quatre « crocodiles »","https://www.lemonde.fr/politique/article/2022/07/07/elisabeth-borne-face-a-la-concurrence-interne-des-quatre-crocodiles_6133791_823448.html"
"False","False","La motion de censure déposée par la Nupes contre le gouvernement Borne sera débattue et soumise au vote lundi 11 juillet","https://www.lemonde.fr/politique/article/2022/07/07/la-motion-de-censure-deposee-par-la-nupes-contre-le-gouvernement-borne-sera-debattue-et-soumise-au-vote-lundi-11-juillet_6133841_823448.html"
"True","False","Le RN met en scène, à l’Assemblée nationale, une opposition sage mais protestataire","https://www.lemonde.fr/politique/article/2022/07/07/a-l-assemblee-nationale-le-rn-met-en-scene-une-opposition-sage-mais-protestataire_6133786_823448.html"
"True","True","Boris Johnson, de l’élection victorieuse à la chute humiliante","https://www.lemonde.fr/international/article/2022/07/07/boris-johnson-de-l-election-victorieuse-a-la-chute-humiliante_6133851_3210.html"
"True","True","Guerre en Ukraine : Vladimir Poutine met au défi les Occidentaux de défaire la Russie","https://www.lemonde.fr/international/live/2022/07/07/guerre-en-ukraine-vladimir-poutine-met-au-defi-les-occidentaux-de-defaire-la-russie_6133693_3210.html"
"True","True","Emmanuel Macron évoque devant les députés de la majorité des « chantiers immenses » à l’Assemblée nationale","https://www.lemonde.fr/politique/live/2022/07/07/l-actualite-politique-en-direct-la-motion-de-censure-de-la-nupes-contre-le-gouvernement-sera-debattue-a-l-assemblee-nationale-lundi-a-16-heures_6133703_823448.html"
"True","True","Enquête sur l’affaire de prédation sexuelle Assu 2000 : plusieurs nouvelles mises en examen pour corruption, dont celle d’un policier","https://www.lemonde.fr/societe/article/2022/07/07/enquete-sur-l-affaire-de-predation-sexuelle-assu-2000-plusieurs-nouvelles-mises-en-examen-pour-corruption-dont-celle-d-un-policier_6133856_3224.html"
"False","True","L’acteur James Caan, figure d’Hollywood révélée par « Le Parrain », est mort","https://www.lemonde.fr/disparitions/article/2022/07/07/james-caan-acteur-revele-dans-le-parrain-est-mort_6133861_3382.html"
"True","True","La magistrate honoraire et les meurtres non élucidés","https://www.lemonde.fr/societe/article/2022/07/07/la-magistrate-honoraire-et-les-meurtres-non-elucides_6133670_3224.html"
"True","True","Le risque d’inondation des centrales nucléaires côtières françaises réévalué","https://www.lemonde.fr/planete/article/2022/07/07/le-risque-d-inondation-des-centrales-nucleaires-cotieres-francaises-reevalue_6133866_3244.html"
