"premium","picture","title","url"
"False","True","Incendies dans les monts d’Arrée. Avec les reprises de feu, 46 hectares supplémentaires ont brûlé","https://www.ouest-france.fr/faits-divers/incendie/incendies-dans-les-monts-d-arree-avec-les-reprises-46-hectares-supplementaires-ont-brule-b4931a04-0a5a-11ed-8bcf-ca7f431dbdc4"
"False","True","Info trafic : noir sur les routes du sud-est, rouge ailleurs selon Bison Futé samedi 23 juillet","https://www.ouest-france.fr/info-trafic/info-trafic-noir-sur-les-routes-du-sud-est-rouge-ailleurs-selon-bison-fute-samedi-23-juillet-21e3279e-0a4b-11ed-8bcf-ca7f431dbdc4"
"False","True","Fusillade à Paris. Un mineur de 16 ans mis en examen et incarcéré","https://www.ouest-france.fr/ile-de-france/paris-75000/fusillade-a-paris-un-mineur-de-16-ans-mis-en-examen-et-incarcere-c16994d8-0a4b-11ed-8bcf-ca7f431dbdc4"
"False","True","DIRECT. Mercato : OM, PSG, Ronaldo, Koundé… Les infos et rumeurs transfert du samedi 23 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-om-psg-ronaldo-kounde-les-infos-et-rumeurs-transfert-du-samedi-23-juillet-343e8784-0a51-11ed-8bcf-ca7f431dbdc4"
"False","True","Guerre en Ukraine. Nouvelle aide américaine, la Russie mise sur l’Afrique… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvelle-aide-americaine-la-russie-mise-sur-l-afrique-le-point-sur-la-nuit-91abeef0-d7a9-445f-bb16-550c63ce643d"
"True","True","L’île est-elle vraiment le lieu idéal pour écrire ?","https://www.ouest-france.fr/culture/livres/lire-magazine/l-ile-est-elle-vraiment-le-lieu-ideal-pour-ecrire-3a55c996-feb9-11ec-bdc1-39b5e48ef435"
"True","True","Est-ce qu’on finira par trouver de la vie ailleurs que sur la Terre ?","https://www.ouest-france.fr/sciences/espace/est-ce-qu-on-finira-par-trouver-de-la-vie-ailleurs-que-sur-la-terre-32f7d350-d5de-11ec-9a86-07eb4bd130d9"
"False","True","RÉCIT. Ces onze jours où la Gironde a dû faire face à l’un des pires incendies de son histoire","https://www.ouest-france.fr/faits-divers/incendie/recit-ces-onze-jours-ou-la-gironde-a-du-faire-face-a-l-un-des-pires-incendies-de-son-histoire-eb958ee6-08cb-11ed-89ed-8a6a27ce43cc"
"False","False","Un adolescent de 13 ans dans le coma après un accident dans un parc aquatique","https://www.ouest-france.fr/nouvelle-aquitaine/saint-maixent-lecole-79400/originaire-des-deux-sevres-un-ado-de-13-ans-dans-le-coma-apres-un-accident-dans-un-parc-aquatique-62674c6c-09d0-11ed-917e-0d51db3723ba"
"True","False","Euro féminin. France – Pays-Bas : 10 ans plus tard, les Bleues pour briser la malédiction des quarts","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/euro-feminin-france-pays-bas-10-ans-plus-tard-les-bleues-pour-briser-la-malediction-des-quarts-33701e62-09ca-11ed-89ff-d7b4632af60c"
"False","False","L’incendie entre l’Hérault et l’Aude est fixé : au moins 150 hectares brûlés","https://www.ouest-france.fr/faits-divers/incendie/l-incendie-entre-l-herault-et-l-aude-est-fixe-au-moins-150-hectares-brules-236f3838-0a59-11ed-8bcf-ca7f431dbdc4"
"False","False","Covid-19. Les vaccins ont-ils été testés sur les animaux ? On vous répond","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-vaccins-ont-ils-ete-testes-sur-les-animaux-on-vous-repond-bfd6a4fa-0733-11ed-a7a2-0e92b5f09e97"
"False","False","Dordogne. Perdus dans une grotte pendant dix heures, deux frères retrouvés sains et saufs","https://www.ouest-france.fr/societe/faits-divers/dordogne-perdus-dans-une-grotte-pendant-dix-heures-deux-freres-retrouves-sains-et-saufs-15cb2a1c-0a58-11ed-8bcf-ca7f431dbdc4"
"False","False","EN IMAGES. Les premiers Jeux de Bretagne à l’honneur à Nantes","https://www.ouest-france.fr/sport/en-images-les-premiers-jeux-de-bretagne-a-l-honneur-a-nantes-b7257a04-0835-11ed-ab1e-3a13ab818676"
"False","True","Tour de France 2022. Quels enjeux lors du contre-la-montre de Rocamadour, ce samedi ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-quels-enjeux-lors-du-contre-la-montre-de-rocamadour-ce-samedi-fe2c4df4-09e5-11ed-89ff-d7b4632af60c"
"True","True","Tour de France. « On n’est pas des peintres », lance le responsable performance de la Groupama-FDJ","https://www.ouest-france.fr/tour-de-france/tour-de-france-on-n-est-pas-des-peintres-lance-le-responsable-performance-de-la-groupama-fdj-b77c01ee-09e8-11ed-89ff-d7b4632af60c"
"False","True","Tour de France 2022. À quelle heure et sur quelle chaîne TV regarder la 20e étape en direct ?","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-2022-a-quelle-heure-et-sur-quelle-chaine-tv-regarder-la-20e-etape-en-direct-6c78d40c-099c-11ed-917e-0d51db3723ba"
"True","True","Tour de France. Cette fois, Jumbo-Visma a fait gagner Laporte","https://www.ouest-france.fr/tour-de-france/tour-de-france-cette-fois-jumbo-visma-a-fait-gagner-laporte-0be494a4-09e8-11ed-89ff-d7b4632af60c"
"False","True","Tour de France 2022 – 20e étape. Lacapelle-Marival – Rocamadour, un contre-la-montre avant le défilé","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-2022-20e-etape-lacapelle-marival-rocamadour-un-contre-la-montre-avant-le-defile-805714b6-099c-11ed-917e-0d51db3723ba"
"False","True","ÉDITORIAL. Sobriété choisie","https://www.ouest-france.fr/reflexion/editorial/editorial-sobriete-choisie-133a044a-0782-11ed-a5de-82b84a124eac"
"False","True","Pourquoi s’ennuyer en vacances est-il bon pour la santé ?","https://www.ouest-france.fr/leditiondusoir/2022-07-22/pourquoi-s-ennuyer-en-vacances-est-il-bon-pour-la-sante-eae821b9-2b6e-4295-a793-f86645d8d90e"
"False","True","Incendies dans les monts d’Arrée. Avec les reprises de feu, 46 hectares supplémentaires ont brûlé","https://www.ouest-france.fr/faits-divers/incendie/incendies-dans-les-monts-d-arree-avec-les-reprises-46-hectares-supplementaires-ont-brule-b4931a04-0a5a-11ed-8bcf-ca7f431dbdc4"
"False","True","EN IMAGES. Les premiers Jeux de Bretagne à l’honneur à Nantes","https://www.ouest-france.fr/sport/en-images-les-premiers-jeux-de-bretagne-a-l-honneur-a-nantes-b7257a04-0835-11ed-ab1e-3a13ab818676"
"False","True","Pour limiter les risques d’incendie, quelles sont les précautions à prendre en forêt ?","https://www.ouest-france.fr/leditiondusoir/2022-07-22/pour-limiter-les-risques-d-incendie-quelles-sont-les-precautions-a-prendre-en-foret-2e62574a-7549-4b96-baf5-cb572e256fb3"
"False","True","À coup de scoops, ce blogueur breton a fait de la téléréalité un juteux business","https://www.ouest-france.fr/leditiondusoir/2022-07-22/a-coup-de-scoops-ce-blogueur-breton-a-fait-de-la-telerealite-un-juteux-business-324a7f85-dbe5-409b-b942-316975f13a00"
